,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,BRH.DE,USD,1994-12-31,1994-12-31,Q4,289900000,0.0,289900000,580600000.0,0.0,0.0,0.0,275700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21338200000.0,21338200000,397400000.0,0.0,0.0,0.0,0.0,0.0,810700000.0,0.0,0.0,0.0,0.0,9264000000.0,9264000000,0.0,4885200000,0.0,0.0,11874900000,21138900000,0.0,810700000,520800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
106,1994-09-30,BRH.DE,USD,1994-09-30,1994-09-30,Q3,185800000,0.0,185800000,655400000.0,0.0,0.0,0.0,269500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20725300000.0,20725300000,832200000.0,0.0,0.0,0.0,0.0,0.0,804300000.0,0.0,3092600000.0,0.0,0.0,9120200000.0,9120200000,0.0,4793700000,0.0,0.0,11407500000,20527700000,0.0,804300000,618500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
107,1994-06-30,BRH.DE,USD,1994-06-30,1994-06-30,Q2,296500000,0.0,296500000,807900000.0,0.0,0.0,0.0,261200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988100000.0,19988100000,798800000.0,0.0,0.0,0.0,0.0,0.0,900800000.0,0.0,0.0,0.0,0.0,9000900000.0,9000900000,0.0,4687900000,0.0,0.0,10787900000,19788800000,0.0,900800000,604300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
108,1994-03-31,BRH.DE,USD,1994-03-31,1994-03-31,Q1,1318500000,0.0,1318500000,926800000.0,0.0,0.0,0.0,257900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579600000.0,19579600000,683500000.0,0.0,0.0,0.0,0.0,0.0,904100000.0,0.0,0.0,0.0,0.0,8947300000.0,8947300000,0.0,4523300000,0.0,0.0,10445300000,19392600000,0.0,904100000,-414400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
109,1993-12-31,BRH.DE,USD,1993-12-31,1993-12-31,Q4,1838100000,0.0,1838100000,525300000.0,0.0,0.0,0.0,259700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19520500000.0,19520500000,738900000.0,0.0,0.0,0.0,0.0,0.0,972400000.0,0.0,0.0,0.0,0.0,8909800000.0,8909800000,0.0,4390400000,0.0,0.0,10428400000,19338200000,0.0,972400000,-865700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
110,1993-09-30,BRH.DE,USD,1993-09-30,1993-09-30,Q3,1383800000,0.0,1383800000,668500000.0,0.0,0.0,0.0,234100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091600000.0,18091600000,592300000.0,0.0,0.0,0.0,0.0,0.0,854500000.0,0.0,2741100000.0,0.0,0.0,8599900000.0,8599900000,0.0,3866800000,0.0,0.0,9356900000,17956800000,0.0,854500000,-529300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
111,1993-06-30,BRH.DE,USD,1993-06-30,1993-06-30,Q2,1049700000,0.0,1049700000,712100000.0,0.0,0.0,0.0,237800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321600000.0,17321600000,557300000.0,0.0,0.0,0.0,0.0,0.0,814400000.0,0.0,2568000000.0,0.0,0.0,8093600000.0,8093600000,0.0,3844000000,0.0,0.0,9093800000,17187400000,0.0,814400000,-235300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
112,1992-12-31,BRH.DE,USD,1992-12-31,1992-12-31,Q4,1192400000,0.0,1192400000,690600000.0,0.0,0.0,0.0,224500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16944800000.0,16944800000,895600000.0,0.0,0.0,0.0,0.0,0.0,1299800000.0,0.0,0.0,0.0,0.0,7919000000.0,7919000000,0.0,3702300000,0.0,0.0,8896300000,16815300000,0.0,1299800000,107400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
113,1992-09-30,BRH.DE,USD,1992-09-30,1992-09-30,Q3,831400000,0.0,831400000,842300000.0,0.0,0.0,0.0,212800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060300000.0,16060300000,597300000.0,0.0,0.0,0.0,0.0,0.0,1272700000.0,0.0,2155600000.0,0.0,0.0,7798100000.0,7798100000,0.0,3498800000,0.0,0.0,8141700000,15939800000,0.0,1272700000,441300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
114,1992-06-30,BRH.DE,USD,1992-06-30,1992-06-30,Q2,542700000,0.0,542700000,811700000.0,0.0,0.0,0.0,215400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649300000.0,15649300000,673800000.0,0.0,0.0,0.0,0.0,0.0,1289100000.0,0.0,2112200000.0,0.0,0.0,7522000000.0,7522000000,0.0,3460400000,0.0,0.0,8010800000,15532800000,0.0,1289100000,746400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
115,1992-03-31,BRH.DE,USD,1992-03-31,1992-03-31,Q1,612000000,0.0,612000000,866900000.0,0.0,0.0,0.0,217200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14902900000.0,14902900000,577400000.0,0.0,0.0,0.0,0.0,0.0,1118300000.0,0.0,2014300000.0,0.0,0.0,7183100000.0,7183100000,0.0,3362400000,0.0,0.0,7605000000,14788100000,0.0,1118300000,506300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
116,1991-12-31,BRH.DE,USD,1991-12-31,1991-12-31,Q4,762000000,0.0,762000000,904500000.0,0.0,0.0,0.0,222100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461900000.0,14461900000,779100000.0,0.0,0.0,0.0,0.0,0.0,1255100000.0,0.0,0.0,0.0,0.0,6964800000.0,6964800000,0.0,3295000000,0.0,0.0,7379900000,14344700000,0.0,1255100000,493100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
117,1990-12-31,BRH.DE,USD,1990-12-31,1990-12-31,Q4,247000000,0.0,247000000,705600000.0,0.0,0.0,0.0,209900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670400000.0,10670400000,475900000.0,0.0,0.0,0.0,0.0,0.0,1239400000.0,0.0,1111800000.0,0.0,0.0,5289700000.0,5289700000,0.0,2855100000,0.0,0.0,5287500000,10577200000,0.0,1239400000,992400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
118,1990-09-30,BRH.DE,USD,1990-09-30,1990-09-30,Q3,178600000,0.0,178600000,509600000.0,0.0,0.0,0.0,211400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265600000.0,9265600000,417700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370400000.0,4370400000,0.0,2729600000,0.0,0.0,4806400000,9176800000,0.0,1213900000,1035300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
119,1990-06-30,BRH.DE,USD,1990-06-30,1990-06-30,Q2,240400000,0.0,240400000,552000000.0,0.0,0.0,0.0,208500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107700000.0,10107700000,376800000.0,0.0,0.0,0.0,0.0,0.0,1115700000.0,0.0,0.0,0.0,0.0,4609100000.0,4609100000,0.0,2639400000,0.0,0.0,5410000000,10019100000,0.0,1115700000,875300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
120,1990-03-31,BRH.DE,USD,1990-03-31,1990-03-31,Q1,118600000,0.0,118600000,545300000.0,0.0,0.0,0.0,209100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292400000.0,9292400000,376600000.0,0.0,0.0,0.0,0.0,0.0,1107300000.0,0.0,0.0,0.0,0.0,4407200000.0,4407200000,0.0,2545400000,0.0,0.0,4800700000,9207900000,0.0,1107300000,988700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
