,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-01-31,RSO.DE,USD,1994-01-31,1994-01-31,Q1,32300000.0,0.0,32300000.0,4000000.0,228900000,15300000.0,280500000,144200000,0.0,3900000.0,3900000.0,0.0,0.0,8800000.0,156900000,0.0,437400000,89600000.0,0.0,0.0,0.0,65800000.0,155400000,33300000.0,0.0,20400000.0,100000.0,53800000,0.0,209200000,0.0,105900000.0,-99200000.0,0.0,228200000,437400000,0.0,33300000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
109,1993-10-31,RSO.DE,USD,1993-10-31,1993-10-31,Q4,13600000.0,0.0,13600000.0,6000000.0,271300000,11600000.0,302500000,132800000,0.0,0.0,0.0,0.0,0.0,13000000.0,145800000,0.0,448300000,106100000.0,0.0,0.0,0.0,54900000.0,161000000,52900000.0,0.0,19700000.0,0.0,72600000,0.0,233600000,0.0,96300000.0,-93700000.0,0.0,214700000,448300000,0.0,52900000.0,39300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
110,1993-04-30,RSO.DE,USD,1993-04-30,1993-04-30,Q2,14100000.0,0.0,14100000.0,7500000.0,275300000,12300000.0,309200000,127800000,0.0,0.0,0.0,0.0,0.0,14200000.0,142000000,0.0,451200000,102700000.0,0.0,0.0,0.0,52700000.0,155400000,62800000.0,0.0,20000000.0,-100000.0,82700000,0.0,238100000,0.0,92100000.0,-85200000.0,0.0,213100000,451200000,0.0,62800000.0,48700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
111,1993-01-31,RSO.DE,USD,1993-01-31,1993-01-31,Q1,40500000.0,0.0,40500000.0,5800000.0,221000000,10400000.0,277700000,128100000,0.0,4000000.0,4000000.0,0.0,0.0,10100000.0,142200000,0.0,419900000,95700000.0,0.0,0.0,0.0,61000000.0,156700000,33500000.0,0.0,20100000.0,0.0,53600000,0.0,210300000,0.0,89600000.0,-80500000.0,0.0,209600000,419900000,0.0,33500000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
112,1992-10-31,RSO.DE,USD,1992-10-31,1992-10-31,Q4,10100000.0,0.0,10100000.0,7200000.0,251600000,11900000.0,280800000,128500000,0.0,13900000.0,13900000.0,0.0,0.0,0.0,142400000,0.0,423200000,117100000.0,0.0,0.0,0.0,51700000.0,168800000,51600000.0,0.0,17000000.0,0.0,68600000,0.0,237400000,0.0,73400000.0,-77000000.0,0.0,185800000,423200000,0.0,51600000.0,41500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
113,1992-07-31,RSO.DE,USD,1992-07-31,1992-07-31,Q3,12200000.0,0.0,12200000.0,6100000.0,216500000,11500000.0,246300000,127000000,0.0,6600000.0,6600000.0,0.0,0.0,7500000.0,141100000,0.0,387400000,92500000.0,0.0,0.0,0.0,50300000.0,142800000,48600000.0,0.0,16700000.0,100000.0,65400000,0.0,208200000,0.0,68500000.0,-72300000.0,0.0,179200000,387400000,0.0,48600000.0,36400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
114,1992-04-30,RSO.DE,USD,1992-04-30,1992-04-30,Q2,11500000.0,0.0,11500000.0,6400000.0,223100000,11400000.0,252400000,125900000,0.0,4200000.0,4200000.0,0.0,0.0,10000000.0,140100000,0.0,392500000,97400000.0,0.0,0.0,0.0,41000000.0,138400000,70100000.0,0.0,15600000.0,0.0,85700000,0.0,224100000,0.0,58800000.0,-67800000.0,0.0,168400000,392500000,0.0,70100000.0,58600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
115,1992-01-31,RSO.DE,USD,1992-01-31,1992-01-31,Q1,16400000.0,0.0,16400000.0,4100000.0,185000000,10900000.0,216400000,126800000,0.0,4200000.0,4200000.0,0.0,0.0,10300000.0,141300000,0.0,357700000,90300000.0,0.0,0.0,0.0,48600000.0,138900000,40700000.0,0.0,15400000.0,100000.0,56200000,0.0,195100000,0.0,55600000.0,-63900000.0,0.0,162600000,357700000,0.0,40700000.0,24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
116,1991-10-31,RSO.DE,USD,1991-10-31,1991-10-31,Q4,9300000.0,0.0,9300000.0,5200000.0,223600000,10700000.0,248800000,125200000,0.0,7100000.0,7100000.0,0.0,0.0,7400000.0,139700000,0.0,388500000,105600000.0,0.0,0.0,0.0,40400000.0,146000000,82400000.0,0.0,17600000.0,0.0,100000000,0.0,246000000,0.0,41900000.0,-59600000.0,0.0,142500000,388500000,0.0,82400000.0,73100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
117,1991-07-31,RSO.DE,USD,1991-07-31,1991-07-31,Q3,9500000.0,0.0,9500000.0,6000000.0,197900000,9700000.0,223100000,122700000,0.0,7200000.0,7200000.0,0.0,0.0,7600000.0,137500000,0.0,360600000,88600000.0,0.0,0.0,0.0,41200000.0,129800000,77400000.0,0.0,17500000.0,0.0,94900000,0.0,224700000,0.0,38600000.0,-55700000.0,0.0,135900000,360600000,0.0,77400000.0,67900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
118,1991-04-30,RSO.DE,USD,1991-04-30,1991-04-30,Q2,6100000.0,0.0,6100000.0,5900000.0,185600000,12400000.0,210000000,118000000,0.0,7300000.0,7300000.0,0.0,0.0,7800000.0,133100000,0.0,343100000,81000000.0,0.0,0.0,0.0,33000000.0,114000000,86600000.0,0.0,16800000.0,100000.0,103500000,0.0,217500000,0.0,29900000.0,-53500000.0,0.0,125600000,343100000,0.0,86600000.0,80500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
119,1991-01-31,RSO.DE,USD,1991-01-31,1991-01-31,Q1,5300000.0,0.0,5300000.0,5900000.0,157900000,10300000.0,179400000,114900000,0.0,7500000.0,7500000.0,0.0,0.0,7700000.0,130100000,0.0,309500000,75500000.0,0.0,0.0,0.0,36900000.0,112400000,57600000.0,0.0,16400000.0,0.0,74000000,0.0,186400000,0.0,27900000.0,-50800000.0,0.0,123100000,309500000,0.0,57600000.0,52300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
120,1990-10-31,RSO.DE,USD,1990-10-31,1990-10-31,Q4,4700000.0,0.0,4700000.0,6600000.0,198800000,11600000.0,221700000,101200000,0.0,7600000.0,7600000.0,0.0,0.0,7600000.0,116400000,0.0,338100000,87100000.0,0.0,0.0,0.0,30300000.0,140400000,71300000.0,0.0,14200000.0,0.0,85500000,0.0,225900000,0.0,18000000.0,-47300000.0,0.0,112200000,338100000,0.0,94300000.0,89600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
121,1990-07-31,RSO.DE,USD,1990-07-31,1990-07-31,Q3,3500000.0,0.0,3500000.0,7500000.0,174600000,8600000.0,194200000,95800000,0.0,7800000.0,7800000.0,0.0,0.0,7600000.0,111200000,0.0,305400000,67900000.0,0.0,0.0,0.0,32400000.0,123300000,56900000.0,0.0,13600000.0,0.0,70500000,0.0,193800000,0.0,17800000.0,-43800000.0,0.0,111600000,305400000,0.0,79900000.0,76400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
122,1990-04-30,RSO.DE,USD,1990-04-30,1990-04-30,Q2,3800000.0,0.0,3800000.0,8000000.0,159900000,9300000.0,181000000,92700000,0.0,7900000.0,7900000.0,0.0,0.0,7600000.0,108200000,0.0,289200000,71200000.0,0.0,0.0,0.0,25600000.0,101800000,67900000.0,0.0,13400000.0,0.0,81300000,0.0,183100000,0.0,12800000.0,-43900000.0,0.0,106100000,289200000,0.0,72900000.0,69100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
123,1990-01-31,RSO.DE,USD,1990-01-31,1990-01-31,Q1,2500000.0,0.0,2500000.0,6000000.0,129400000,8000000.0,145900000,88300000,0.0,8100000.0,8100000.0,0.0,0.0,7500000.0,103900000,0.0,249800000,46000000.0,0.0,0.0,0.0,34500000.0,85500000,48900000.0,0.0,11600000.0,0.0,60500000,0.0,146000000,0.0,11200000.0,-41500000.0,0.0,103800000,249800000,0.0,53900000.0,51400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
124,1989-01-31,RSO.DE,USD,1989-01-31,1989-01-31,Q1,47000000.0,0.0,47000000.0,3300000.0,117200000,5000000.0,172500000,71900000,0.0,4000000.0,4000000.0,0.0,0.0,12300000.0,88200000,0.0,260700000,0.0,0.0,0.0,0.0,93700000.0,103700000,35000000.0,0.0,7700000.0,0.0,42700000,0.0,146400000,0.0,11900000.0,-31700000.0,0.0,114300000,260700000,0.0,45000000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
125,1988-01-31,RSO.DE,USD,1988-01-31,1988-01-31,Q1,21800000.0,0.0,21800000.0,3200000.0,109900000,5600000.0,140500000,73800000,0.0,9300000.0,9300000.0,0.0,0.0,7100000.0,90200000,0.0,230700000,0.0,0.0,0.0,0.0,0.0,61900000,45000000.0,0.0,5300000.0,-100000.0,50200000,0.0,112100000,0.0,-10400000.0,-22700000.0,0.0,118600000,230700000,0.0,45000000.0,23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
126,1987-01-31,RSO.DE,USD,1987-01-31,1987-01-31,Q1,3000000.0,0.0,3000000.0,5800000.0,135000000,9100000.0,152900000,97900000,0.0,9800000.0,9800000.0,0.0,0.0,3700000.0,111400000,0.0,264300000,0.0,0.0,0.0,0.0,73500000.0,74100000,88500000.0,0.0,16800000.0,0.0,105300000,0.0,179400000,0.0,-27500000.0,-15800000.0,0.0,84900000,264300000,0.0,89100000.0,86100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
127,1986-01-31,RSO.DE,USD,1986-01-31,1986-01-31,Q1,2800000.0,0.0,2800000.0,2600000.0,133800000,9900000.0,149100000,84900000,0.0,10600000.0,10600000.0,0.0,0.0,2200000.0,97700000,0.0,246800000,0.0,0.0,0.0,0.0,59600000.0,80200000,34600000.0,0.0,5700000.0,0.0,40300000,0.0,120500000,0.0,14000000.0,-8000000.0,0.0,126300000,246800000,0.0,55200000.0,52400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
