,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,MMM.DE,USD,1994-12-31,1994-12-31,Q4,297000000,194000000.0,491000000,2948000000,2763000000,514000000.0,6928000000,5054000000,0.0,0.0,0.0,0.0,167000000.0,1347000000.0,6568000000,0.0,13496000000,996000000.0,194000000.0,0.0,0.0,1681000000,3605000000,1031000000,0.0,96000000.0,1570000000,2697000000,0.0,6302000000,296000000.0,9039000000.0,-7349000000.0,0.0,6734000000,13036000000,0.0,1225000000,928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
106,1994-09-30,MMM.DE,USD,1994-09-30,1994-09-30,Q3,304000000,183000000.0,487000000,2986000000,2648000000,742000000.0,6863000000,5017000000,0.0,0.0,0.0,0.0,0.0,1443000000.0,6460000000,0.0,13323000000,884000000.0,183000000.0,0.0,0.0,1746000000,3566000000,939000000,0.0,0.0,2158000000,3097000000,0.0,6663000000,296000000.0,8887000000.0,-7401000000.0,0.0,6660000000,13323000000,0.0,1122000000,818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
107,1994-06-30,MMM.DE,USD,1994-06-30,1994-06-30,Q2,309000000,170000000.0,479000000,2976000000,2578000000,769000000.0,6802000000,4961000000,0.0,0.0,0.0,0.0,0.0,1401000000.0,6362000000,0.0,13164000000,905000000.0,170000000.0,0.0,0.0,1655000000,3412000000,951000000,0.0,0.0,2233000000,3184000000,0.0,6596000000,296000000.0,8746000000.0,-7197000000.0,0.0,6568000000,13164000000,0.0,1121000000,812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
108,1994-03-31,MMM.DE,USD,1994-03-31,1994-03-31,Q1,390000000,356000000.0,746000000,2795000000,2476000000,746000000.0,6763000000,4888000000,0.0,0.0,0.0,0.0,0.0,1373000000.0,6261000000,0.0,13024000000,882000000.0,356000000.0,0.0,0.0,1641000000,3661000000,811000000,0.0,0.0,2168000000,2979000000,0.0,6640000000,296000000.0,8602000000.0,-6913000000.0,0.0,6384000000,13024000000,0.0,1167000000,777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
109,1993-12-31,MMM.DE,USD,1993-12-31,1993-12-31,Q4,274000000,0.0,274000000,2992000000,2401000000,696000000.0,6363000000,4830000000,0.0,0.0,0.0,0.0,0.0,1004000000.0,5834000000,0.0,12197000000,878000000.0,0.0,0.0,0.0,1707000000,3282000000,796000000,0.0,0.0,1607000000,2403000000,0.0,5685000000,0.0,8500000000.0,-6658000000.0,0.0,6512000000,12197000000,0.0,1493000000,1219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
110,1993-09-30,MMM.DE,USD,1993-09-30,1993-09-30,Q3,318000000,0.0,318000000,3034000000,2370000000,723000000.0,6445000000,4846000000,0.0,0.0,0.0,0.0,0.0,938000000.0,5784000000,0.0,12229000000,762000000.0,0.0,0.0,0.0,1846000000,3404000000,682000000,0.0,0.0,1543000000,2225000000,0.0,5629000000,0.0,8395000000.0,-6622000000.0,0.0,6600000000,12229000000,0.0,1478000000,1160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
111,1993-06-30,MMM.DE,USD,1993-06-30,1993-06-30,Q2,329000000,0.0,329000000,2986000000,2352000000,715000000.0,6382000000,4813000000,0.0,0.0,0.0,0.0,0.0,950000000.0,5763000000,0.0,12145000000,749000000.0,0.0,0.0,0.0,1787000000,3365000000,679000000,0.0,0.0,1511000000,2190000000,0.0,5555000000,0.0,8268000000.0,-6410000000.0,0.0,6590000000,12145000000,0.0,1508000000,1179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
112,1993-03-31,MMM.DE,USD,1993-03-31,1993-03-31,Q1,309000000,0.0,309000000,2639000000,2295000000,1025000000.0,6268000000,4814000000,0.0,0.0,0.0,0.0,0.0,955000000.0,5769000000,0.0,12037000000,719000000.0,0.0,0.0,0.0,1843000000,3219000000,635000000,0.0,0.0,1473000000,2108000000,0.0,5327000000,0.0,8139000000.0,-6257000000.0,0.0,6710000000,12037000000,0.0,1292000000,983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
113,1992-12-31,MMM.DE,USD,1992-12-31,1992-12-31,Q4,382000000,0.0,382000000,2394000000,2315000000,1118000000.0,6209000000,4792000000,0.0,0.0,0.0,0.0,0.0,954000000.0,5746000000,0.0,11955000000,836000000.0,0.0,0.0,0.0,1666000000,3241000000,687000000,0.0,0.0,1428000000,2115000000,0.0,5356000000,0.0,8012000000.0,-6036000000.0,0.0,6599000000,11955000000,0.0,1426000000,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
114,1992-09-30,MMM.DE,USD,1992-09-30,1992-09-30,Q3,264000000,0.0,264000000,2763000000,2363000000,732000000.0,6122000000,4939000000,0.0,0.0,0.0,0.0,0.0,860000000.0,5799000000,0.0,11921000000,758000000.0,0.0,0.0,0.0,1899000000,3448000000,722000000,0.0,0.0,876000000,1598000000,0.0,5046000000,0.0,7917000000.0,-6106000000.0,0.0,6875000000,11921000000,0.0,1513000000,1249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
115,1992-06-30,MMM.DE,USD,1992-06-30,1992-06-30,Q2,238000000,0.0,238000000,2634000000,2233000000,722000000.0,5827000000,4771000000,0.0,0.0,0.0,0.0,0.0,821000000.0,5592000000,0.0,11419000000,650000000.0,0.0,0.0,0.0,1797000000,3246000000,861000000,0.0,0.0,809000000,1670000000,0.0,4916000000,0.0,7769000000.0,-5767000000.0,0.0,6503000000,11419000000,0.0,1660000000,1422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
116,1992-03-31,MMM.DE,USD,1992-03-31,1992-03-31,Q1,231000000,0.0,231000000,2547000000,2311000000,759000000.0,5848000000,4761000000,0.0,0.0,0.0,0.0,0.0,841000000.0,5602000000,0.0,11450000000,728000000.0,0.0,0.0,0.0,1755000000,3352000000,851000000,0.0,0.0,815000000,1666000000,0.0,5018000000,0.0,7634000000.0,-5645000000.0,0.0,6432000000,11450000000,0.0,1720000000,1489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
117,1991-12-31,MMM.DE,USD,1991-12-31,1991-12-31,Q4,258000000,0.0,258000000,2362000000,2292000000,673000000.0,5585000000,4666000000,0.0,0.0,0.0,0.0,0.0,832000000.0,5498000000,0.0,11083000000,809000000.0,0.0,0.0,0.0,1718000000,3236000000,764000000,0.0,38000000.0,752000000,1554000000,0.0,4790000000,0.0,7536000000.0,-5414000000.0,0.0,6293000000,11083000000,0.0,1473000000,1215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
118,1991-09-30,MMM.DE,USD,1991-09-30,1991-09-30,Q3,255000000,0.0,255000000,2473000000,2249000000,763000000.0,5740000000,4497000000,0.0,0.0,0.0,0.0,0.0,857000000.0,5354000000,0.0,11094000000,693000000.0,0.0,0.0,0.0,1709000000,3309000000,852000000,0.0,0.0,790000000,1642000000,0.0,4951000000,0.0,7456000000.0,-5333000000.0,0.0,6143000000,11094000000,0.0,1759000000,1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
119,1991-06-30,MMM.DE,USD,1991-06-30,1991-06-30,Q2,176000000,0.0,176000000,2481000000,2255000000,709000000.0,5621000000,4467000000,0.0,0.0,0.0,0.0,0.0,884000000.0,5351000000,0.0,10972000000,692000000.0,0.0,0.0,0.0,1646000000,3162000000,879000000,0.0,0.0,813000000,1692000000,0.0,4854000000,0.0,7338000000.0,-5191000000.0,0.0,6118000000,10972000000,0.0,1703000000,1527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
120,1991-03-31,MMM.DE,USD,1991-03-31,1991-03-31,Q1,197000000,0.0,197000000,2544000000,2380000000,735000000.0,5856000000,4517000000,0.0,0.0,0.0,0.0,0.0,925000000.0,5442000000,0.0,11298000000,749000000.0,0.0,0.0,0.0,1779000000,3369000000,841000000,0.0,0.0,871000000,1712000000,0.0,5081000000,0.0,7224000000.0,-5195000000.0,0.0,6217000000,11298000000,0.0,1682000000,1485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
121,1990-12-31,MMM.DE,USD,1990-12-31,1990-12-31,Q4,294000000,0.0,294000000,2367000000,2355000000,713000000.0,5729000000,4389000000,0.0,0.0,0.0,0.0,0.0,961000000.0,5350000000,0.0,11079000000,811000000.0,0.0,0.0,0.0,1792000000,3339000000,760000000,0.0,160000000.0,458000000,1378000000,0.0,4717000000,0.0,7106000000.0,-4994000000.0,0.0,6110000000,10827000000,0.0,1496000000,1202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
122,1990-09-30,MMM.DE,USD,1990-09-30,1990-09-30,Q3,311000000,0.0,311000000,2494000000,2249000000,743000000.0,5797000000,4115000000,0.0,0.0,0.0,0.0,0.0,893000000.0,5008000000,0.0,10805000000,770000000.0,0.0,0.0,0.0,1699000000,3248000000,795000000,0.0,0.0,849000000,1644000000,0.0,4892000000,0.0,6980000000.0,-4839000000.0,0.0,5913000000,10805000000,0.0,1574000000,1263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
123,1990-06-30,MMM.DE,USD,1990-06-30,1990-06-30,Q2,277000000,0.0,277000000,2385000000,2157000000,703000000.0,5522000000,3923000000,0.0,0.0,0.0,0.0,0.0,832000000.0,4755000000,0.0,10277000000,760000000.0,0.0,0.0,0.0,1586000000,2892000000,805000000,0.0,0.0,820000000,1625000000,0.0,4517000000,0.0,6823000000.0,-4576000000.0,0.0,5760000000,10277000000,0.0,1351000000,1074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
124,1990-03-31,MMM.DE,USD,1990-03-31,1990-03-31,Q1,590000000,0.0,590000000,2272000000,2187000000,648000000.0,5697000000,3824000000,0.0,0.0,0.0,0.0,0.0,746000000.0,4570000000,0.0,10267000000,832000000.0,0.0,0.0,0.0,1612000000,2902000000,900000000,0.0,0.0,830000000,1730000000,0.0,4632000000,0.0,6655000000.0,-4441000000.0,0.0,5635000000,10267000000,0.0,1358000000,768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
125,1989-12-31,MMM.DE,USD,1989-12-31,1989-12-31,Q4,448000000,0.0,448000000,2075000000,2120000000,739000000.0,5382000000,3707000000,0.0,0.0,0.0,0.0,0.0,687000000.0,4394000000,0.0,9776000000,724000000.0,0.0,0.0,0.0,637000000,2721000000,885000000,0.0,200000000.0,592000000,1677000000,0.0,4398000000,0.0,6492000000.0,-4231000000.0,0.0,5378000000,9776000000,0.0,2245000000,1797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
126,1989-09-30,MMM.DE,USD,1989-09-30,1989-09-30,Q3,369000000,0.0,369000000,2221000000,2069000000,717000000.0,5376000000,3567000000,0.0,0.0,0.0,0.0,0.0,734000000.0,4301000000,0.0,9677000000,702000000.0,0.0,0.0,0.0,1551000000,2545000000,962000000,0.0,0.0,817000000,1779000000,0.0,4324000000,0.0,6356000000.0,-4209000000.0,0.0,5353000000,9677000000,0.0,1254000000,885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
127,1988-12-31,MMM.DE,USD,1988-12-31,1988-12-31,Q4,897000000,0.0,897000000,1727000000,1831000000,286000000.0,4741000000,3073000000,0.0,0.0,0.0,0.0,0.0,1108000000.0,4181000000,0.0,8922000000,0.0,0.0,0.0,0.0,2024000000,2371000000,406000000,0.0,264000000.0,367000000,1037000000,0.0,3408000000,0.0,5841000000.0,-3592000000.0,0.0,5514000000,8922000000,0.0,753000000,-144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
128,1987-12-31,MMM.DE,USD,1987-12-31,1987-12-31,Q4,594000000,0.0,594000000,1615000000,1770000000,250000000.0,4229000000,2931000000,0.0,0.0,0.0,0.0,0.0,871000000.0,3802000000,0.0,8031000000,0.0,0.0,0.0,0.0,1667000000,1931000000,435000000,0.0,312000000.0,293000000,1040000000,0.0,2971000000,0.0,5195000000.0,-3188000000.0,0.0,5060000000,8031000000,0.0,699000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
129,1986-12-31,MMM.DE,USD,1986-12-31,1986-12-31,Q4,545000000,0.0,545000000,1442000000,1654000000,320000000.0,3961000000,2754000000,0.0,0.0,0.0,0.0,0.0,633000000.0,3387000000,0.0,7348000000,0.0,0.0,0.0,0.0,1412000000,1823000000,436000000,0.0,386000000.0,240000000,1062000000,0.0,2885000000,0.0,4734000000.0,-2724000000.0,0.0,4463000000,7348000000,0.0,847000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
130,1985-12-31,MMM.DE,USD,1985-12-31,1985-12-31,Q4,192000000,0.0,192000000,1344000000,1622000000,315000000.0,3473000000,2594000000,0.0,0.0,0.0,0.0,0.0,526000000.0,3120000000,0.0,6593000000,0.0,0.0,0.0,0.0,1120000000,1579000000,431000000,0.0,364000000.0,211000000,1006000000,0.0,2585000000,0.0,4389000000.0,-2375000000.0,0.0,4008000000,6593000000,0.0,890000000,698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
