,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-01-31,AUD.DE,USD,1995-01-31,1995-01-31,Q1,195000000,0.0,195000000,86300000.0,5800000.0,86000000.0,373100000,46500000.0,0.0,0.0,0.0,0.0,0.0,62500000.0,109000000.0,0.0,482100000,21500000.0,0.0,0.0,0.0,133500000.0,155000000.0,0.0,0.0,2600000.0,1000000.0,3600000.0,0.0,158600000.0,0.0,215100000.0,-65100000.0,0.0,323500000,482100000,0.0,0.0,-195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
105,1994-10-31,AUD.DE,USD,1994-10-31,1994-10-31,Q4,175400000,0.0,175400000,79400000.0,3700000.0,71400000.0,329900000,44400000.0,0.0,0.0,0.0,0.0,0.0,67100000.0,111500000.0,0.0,441400000,18600000.0,0.0,0.0,0.0,92900000.0,111500000.0,0.0,0.0,3300000.0,900000.0,4200000.0,0.0,115700000.0,0.0,231600000.0,-64900000.0,0.0,325700000,441400000,0.0,0.0,-175400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
106,1994-07-31,AUD.DE,USD,1994-07-31,1994-07-31,Q3,124000000,0.0,124000000,78700000.0,3700000.0,83200000.0,289600000,43600000.0,0.0,0.0,0.0,0.0,0.0,80900000.0,124500000.0,0.0,414100000,16600000.0,0.0,0.0,0.0,87100000.0,103700000.0,0.0,0.0,3000000.0,700000.0,3700000.0,0.0,107400000.0,0.0,234100000.0,-59800000.0,0.0,306700000,414100000,0.0,0.0,-124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
107,1994-04-30,AUD.DE,USD,1994-04-30,1994-04-30,Q2,109500000,0.0,109500000,76000000.0,5500000.0,83600000.0,274600000,42000000.0,0.0,0.0,0.0,0.0,0.0,89600000.0,131600000.0,0.0,406200000,15500000.0,0.0,0.0,0.0,77800000.0,93300000.0,0.0,0.0,3100000.0,700000.0,3800000.0,0.0,97100000.0,0.0,240900000.0,-54900000.0,0.0,309100000,406200000,0.0,0.0,-109500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
108,1994-01-31,AUD.DE,USD,1994-01-31,1994-01-31,Q1,85600000,0.0,85600000,71200000.0,8800000.0,114000000.0,279600000,41900000.0,0.0,0.0,0.0,0.0,0.0,83400000.0,125300000.0,0.0,404900000,17200000.0,0.0,0.0,0.0,85100000.0,102300000.0,0.0,0.0,5100000.0,600000.0,5700000.0,0.0,108000000.0,0.0,257100000.0,-51000000.0,0.0,296900000,404900000,0.0,0.0,-85600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
109,1993-10-31,AUD.DE,USD,1993-10-31,1993-10-31,Q4,88900000,0.0,88900000,72500000.0,12800000.0,88300000.0,262500000,34300000.0,0.0,0.0,0.0,0.0,0.0,85500000.0,119800000.0,0.0,382300000,16000000.0,0.0,0.0,0.0,71000000.0,87000000.0,0.0,0.0,5800000.0,600000.0,6400000.0,0.0,93400000.0,0.0,244500000.0,-49000000.0,0.0,288900000,382300000,0.0,0.0,-88900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
110,1993-07-31,AUD.DE,USD,1993-07-31,1993-07-31,Q3,84200000,0.0,84200000,71500000.0,13800000.0,100900000.0,270400000,32600000.0,0.0,0.0,0.0,0.0,0.0,72600000.0,105200000.0,0.0,375600000,15100000.0,0.0,0.0,0.0,70900000.0,86000000.0,0.0,0.0,4000000.0,500000.0,4500000.0,0.0,90500000.0,0.0,232400000.0,-45700000.0,0.0,285100000,375600000,0.0,0.0,-84200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
111,1993-04-30,AUD.DE,USD,1993-04-30,1993-04-30,Q2,46600000,0.0,46600000,72600000.0,14700000.0,114000000.0,247900000,33300000.0,0.0,0.0,0.0,0.0,0.0,73300000.0,106600000.0,0.0,354500000,12100000.0,0.0,0.0,0.0,70100000.0,82200000.0,0.0,0.0,4600000.0,500000.0,5100000.0,0.0,87300000.0,0.0,218900000.0,-43200000.0,0.0,267200000,354500000,0.0,0.0,-46600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
112,1993-01-31,AUD.DE,USD,1993-01-31,1993-01-31,Q1,73100000,0.0,73100000,62700000.0,16800000.0,96700000.0,249300000,32100000.0,0.0,0.0,0.0,0.0,0.0,76900000.0,109000000.0,0.0,358300000,18900000.0,0.0,0.0,0.0,65200000.0,84100000.0,0.0,0.0,5600000.0,800000.0,6400000.0,0.0,90500000.0,0.0,206300000.0,-39200000.0,0.0,267800000,358300000,0.0,0.0,-73100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
113,1992-10-31,AUD.DE,USD,1992-10-31,1992-10-31,Q4,74200000,0.0,74200000,75200000.0,15900000.0,103200000.0,268500000,32500000.0,0.0,0.0,0.0,0.0,0.0,70100000.0,102600000.0,0.0,371100000,17400000.0,0.0,0.0,0.0,60100000.0,77500000.0,0.0,0.0,7600000.0,800000.0,8400000.0,0.0,85900000.0,0.0,198000000.0,-39200000.0,0.0,285200000,371100000,0.0,0.0,-74200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
114,1992-07-31,AUD.DE,USD,1992-07-31,1992-07-31,Q3,90300000,0.0,90300000,60700000.0,13800000.0,91800000.0,256600000,34000000.0,0.0,0.0,0.0,0.0,0.0,60300000.0,94300000.0,0.0,350900000,13700000.0,0.0,0.0,0.0,63600000.0,77300000.0,0.0,0.0,3700000.0,400000.0,4100000.0,0.0,81400000.0,0.0,188100000.0,-38400000.0,0.0,269500000,350900000,0.0,0.0,-90300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
115,1992-04-30,AUD.DE,USD,1992-04-30,1992-04-30,Q2,64200000,0.0,64200000,55700000.0,11200000.0,92700000.0,223800000,32400000.0,0.0,0.0,0.0,0.0,0.0,57200000.0,89600000.0,0.0,313400000,8700000.0,0.0,0.0,0.0,50600000.0,59300000.0,0.0,0.0,3300000.0,200000.0,3500000.0,0.0,62800000.0,0.0,180400000.0,-34000000.0,0.0,250600000,313400000,0.0,0.0,-64200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
116,1992-01-31,AUD.DE,USD,1992-01-31,1992-01-31,Q1,73100000,0.0,73100000,50500000.0,11200000.0,112700000.0,247500000,32200000.0,0.0,0.0,0.0,0.0,0.0,48300000.0,80500000.0,0.0,328000000,8300000.0,0.0,0.0,0.0,48700000.0,57000000.0,0.0,0.0,3500000.0,200000.0,3700000.0,0.0,60700000.0,0.0,173900000.0,-31200000.0,0.0,267300000,328000000,0.0,0.0,-73100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
117,1991-10-31,AUD.DE,USD,1991-10-31,1991-10-31,Q4,70100000,0.0,70100000,61500000.0,11300000.0,84900000.0,227800000,31700000.0,0.0,0.0,0.0,0.0,0.0,68000000.0,99700000.0,0.0,327500000,9000000.0,0.0,0.0,0.0,52400000.0,61400000.0,0.0,0.0,2200000.0,300000.0,2500000.0,0.0,63900000.0,0.0,167400000.0,-28900000.0,0.0,263600000,327500000,0.0,0.0,-70100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
118,1991-07-31,AUD.DE,USD,1991-07-31,1991-07-31,Q3,63600000,0.0,63600000,54400000.0,9800000.0,108800000.0,236600000,30900000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,62400000.0,0.0,299000000,6200000.0,0.0,0.0,0.0,46500000.0,52700000.0,0.0,0.0,2100000.0,300000.0,2400000.0,0.0,55100000.0,0.0,154100000.0,-26000000.0,0.0,243900000,299000000,0.0,0.0,-63600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
119,1991-04-30,AUD.DE,USD,1991-04-30,1991-04-30,Q2,50100000,0.0,50100000,52300000.0,10300000.0,101800000.0,214500000,30600000.0,0.0,0.0,0.0,0.0,0.0,32300000.0,62900000.0,0.0,277400000,6900000.0,0.0,0.0,0.0,40400000.0,47300000.0,0.0,0.0,2400000.0,500000.0,2900000.0,0.0,50200000.0,0.0,140700000.0,-23900000.0,0.0,227200000,277400000,0.0,0.0,-50100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
120,1991-01-31,AUD.DE,USD,1991-01-31,1991-01-31,Q1,52200000,0.0,52200000,40400000.0,10600000.0,84400000.0,187600000,33200000.0,0.0,0.0,0.0,0.0,0.0,44400000.0,77600000.0,0.0,265200000,8400000.0,0.0,0.0,0.0,35400000.0,43800000.0,0.0,0.0,2800000.0,300000.0,3100000.0,0.0,46900000.0,0.0,127500000.0,-22400000.0,0.0,218300000,265200000,0.0,0.0,-52200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
121,1990-10-31,AUD.DE,USD,1990-10-31,1990-10-31,Q4,56000000,0.0,56000000,40500000.0,7800000.0,73400000.0,177700000,31800000.0,0.0,0.0,0.0,0.0,0.0,47200000.0,79000000.0,0.0,256700000,7400000.0,0.0,0.0,0.0,40300000.0,47700000.0,0.0,0.0,3700000.0,500000.0,4200000.0,0.0,51900000.0,0.0,116700000.0,-19600000.0,0.0,204800000,256700000,0.0,0.0,-56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
122,1990-07-31,AUD.DE,USD,1990-07-31,1990-07-31,Q3,59600000,0.0,59600000,32700000.0,5700000.0,63500000.0,161500000,29400000.0,0.0,0.0,0.0,0.0,0.0,41600000.0,71000000.0,0.0,232500000,6400000.0,0.0,0.0,0.0,34200000.0,40600000.0,0.0,0.0,3600000.0,500000.0,4100000.0,0.0,44700000.0,0.0,103600000.0,-16700000.0,0.0,187800000,232500000,0.0,0.0,-59600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
123,1990-04-30,AUD.DE,USD,1990-04-30,1990-04-30,Q2,70500000,0.0,70500000,30200000.0,4300000.0,47400000.0,152400000,25200000.0,0.0,0.0,0.0,0.0,0.0,28700000.0,53900000.0,0.0,206300000,3900000.0,0.0,0.0,0.0,27000000.0,30900000.0,0.0,0.0,3800000.0,600000.0,4400000.0,0.0,35300000.0,0.0,91500000.0,-14200000.0,0.0,171000000,206300000,0.0,0.0,-70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
124,1990-01-31,AUD.DE,USD,1990-01-31,1990-01-31,Q1,59500000,0.0,59500000,26400000.0,4000000.0,55100000.0,145000000,22000000.0,0.0,0.0,0.0,0.0,0.0,27300000.0,49300000.0,0.0,194300000,6600000.0,0.0,0.0,0.0,24500000.0,31100000.0,0.0,0.0,3600000.0,500000.0,4100000.0,0.0,35200000.0,0.0,80500000.0,-12600000.0,0.0,159100000,194300000,0.0,0.0,-59500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
125,1989-10-31,AUD.DE,USD,1989-10-31,1989-10-31,Q4,45800000,0.0,45800000,25500000.0,3200000.0,61700000.0,136200000,19300000.0,0.0,10600000.0,10600000.0,0.0,0.0,12100000.0,42000000.0,0.0,178200000,4300000.0,0.0,0.0,0.0,23000000.0,27300000.0,0.0,0.0,3200000.0,900000.0,4100000.0,0.0,31400000.0,0.0,70400000.0,-10800000.0,0.0,146800000,178200000,0.0,0.0,-45800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
126,1989-01-31,AUD.DE,USD,1989-01-31,1989-01-31,Q1,107800000,0.0,107800000,16400000.0,2400000.0,6500000.0,133100000,13400000.0,0.0,0.0,0.0,0.0,0.0,23400000.0,36800000.0,0.0,169900000,0.0,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,3100000.0,500000.0,3600000.0,0.0,22200000.0,0.0,72800000.0,-7200000.0,0.0,147700000,169900000,0.0,0.0,-107800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
127,1988-01-31,AUD.DE,USD,1988-01-31,1988-01-31,Q1,96600000,0.0,96600000,11400000.0,1700000.0,3900000.0,113600000,7500000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,11900000.0,0.0,125500000,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,1500000.0,300000.0,1800000.0,0.0,10700000.0,0.0,40100000.0,-3900000.0,0.0,114800000,125500000,0.0,0.0,-96600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
128,1987-01-31,AUD.DE,USD,1987-01-31,1987-01-31,Q1,24300000,0.0,24300000,8100000.0,1100000.0,2000000.0,35500000,3500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,4800000.0,0.0,40300000,0.0,0.0,0.0,0.0,4000000.0,5500000.0,100000.0,0.0,0.0,700000.0,800000.0,0.0,6300000.0,0.0,19900000.0,-1400000.0,0.0,34000000,40300000,0.0,1600000.0,-22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
129,1986-01-31,AUD.DE,USD,1986-01-31,1986-01-31,Q1,16200000,0.0,16200000,4900000.0,700000.0,1000000.0,22800000,1600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1900000.0,0.0,24700000,0.0,0.0,0.0,0.0,3000000.0,3100000.0,200000.0,0.0,100000.0,100000.0,400000.0,0.0,3500000.0,0.0,8300000.0,-500000.0,0.0,21200000,24700000,0.0,300000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
