,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1993-12-31,OPC.DE,USD,1993-12-31,1993-12-31,Q4,157000000,0.0,157000000,667000000,791000000,319000000.0,1934000000,14284000000,0.0,0.0,0.0,0.0,0.0,905000000.0,15189000000,0.0,17123000000,870000000.0,0.0,0.0,0.0,1104000000.0,2048000000,5728000000,0.0,2388000000.0,2988000000.0,11104000000,0.0,13152000000,0.0,-1883000000.0,-8144000000,0.0,3958000000,17110000000,0.0,5802000000,5645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
109,1993-09-30,OPC.DE,USD,1993-09-30,1993-09-30,Q3,93000000,0.0,93000000,776000000,860000000,226000000.0,1955000000,14117000000,0.0,0.0,0.0,0.0,0.0,1015000000.0,15132000000,0.0,17087000000,832000000.0,0.0,0.0,0.0,1137000000.0,2039000000,5596000000,0.0,2268000000.0,3178000000.0,11042000000,0.0,13081000000,0.0,-1928000000.0,-7978000000,0.0,3993000000,17074000000,0.0,5666000000,5573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
110,1993-06-30,OPC.DE,USD,1993-06-30,1993-06-30,Q2,133000000,0.0,133000000,829000000,750000000,272000000.0,1984000000,14117000000,0.0,0.0,0.0,0.0,0.0,1568000000.0,15685000000,0.0,17669000000,821000000.0,0.0,0.0,0.0,1095000000.0,2018000000,5283000000,0.0,0.0,6350000000.0,11633000000,0.0,13651000000,0.0,-1999000000.0,-7797000000,0.0,4006000000,17657000000,0.0,5385000000,5252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
111,1993-03-31,OPC.DE,USD,1993-03-31,1993-03-31,Q1,87000000,0.0,87000000,931000000,755000000,352000000.0,2125000000,13963000000,0.0,0.0,0.0,0.0,0.0,1631000000.0,15594000000,0.0,17719000000,902000000.0,0.0,0.0,0.0,1265000000.0,2206000000,5018000000,0.0,0.0,6470000000.0,11488000000,0.0,13694000000,0.0,-2074000000.0,-7704000000,0.0,4013000000,17707000000,0.0,5057000000,4970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
112,1992-12-31,OPC.DE,USD,1992-12-31,1992-12-31,Q4,85000000,0.0,85000000,987000000,817000000,356000000.0,2245000000,14051000000,0.0,0.0,0.0,0.0,0.0,1581000000.0,15632000000,0.0,17877000000,976000000.0,0.0,0.0,0.0,1215000000.0,2290000000,5452000000,0.0,0.0,6692000000.0,12144000000,0.0,14434000000,0.0,-2152000000.0,-7541000000,0.0,3440000000,17874000000,0.0,5551000000,5466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
113,1992-09-30,OPC.DE,USD,1992-09-30,1992-09-30,Q3,210000000,0.0,210000000,1754000000,923000000,100000000.0,2987000000,11818000000,0.0,0.0,0.0,0.0,0.0,1137000000.0,12955000000,0.0,15942000000,998000000.0,0.0,0.0,0.0,1251000000.0,2908000000,5572000000,0.0,0.0,3074000000.0,8646000000,0.0,11554000000,0.0,-1318000000.0,-6866000000,0.0,4335000000,15889000000,0.0,6231000000,6021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
114,1992-06-30,OPC.DE,USD,1992-06-30,1992-06-30,Q2,84000000,0.0,84000000,1671000000,851000000,227000000.0,2833000000,11861000000,0.0,0.0,0.0,0.0,0.0,1098000000.0,12959000000,0.0,15792000000,921000000.0,0.0,0.0,0.0,1353000000.0,2620000000,5556000000,0.0,0.0,3182000000.0,8738000000,0.0,11358000000,0.0,-1377000000.0,-6727000000,0.0,4381000000,15739000000,0.0,5902000000,5818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
115,1992-03-31,OPC.DE,USD,1992-03-31,1992-03-31,Q1,28000000,0.0,28000000,1726000000,793000000,164000000.0,2711000000,11880000000,0.0,0.0,0.0,0.0,0.0,1106000000.0,12986000000,0.0,15697000000,854000000.0,0.0,0.0,0.0,1430000000.0,2401000000,5577000000,0.0,0.0,3300000000.0,8877000000,0.0,11278000000,0.0,-1452000000.0,-6597000000,0.0,4366000000,15644000000,0.0,5694000000,5666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
116,1991-12-31,OPC.DE,USD,1991-12-31,1991-12-31,Q4,191000000,0.0,191000000,1704000000,818000000,255000000.0,2968000000,11937000000,0.0,0.0,0.0,0.0,0.0,1210000000.0,13147000000,0.0,16115000000,1330000000.0,0.0,0.0,0.0,1370000000.0,2778000000,5546000000,0.0,199000000.0,3189000000.0,8934000000,0.0,11712000000,0.0,-1551000000.0,-6473000000,0.0,4340000000,16052000000,0.0,5624000000,5433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
117,1991-09-30,OPC.DE,USD,1991-09-30,1991-09-30,Q3,21000000,0.0,21000000,2392000000,816000000,133000000.0,3362000000,11913000000,0.0,0.0,0.0,0.0,0.0,1339000000.0,13252000000,0.0,16614000000,946000000.0,0.0,0.0,0.0,1658000000.0,3210000000,5881000000,0.0,0.0,3049000000.0,8930000000,0.0,12140000000,0.0,-1553000000.0,-6551000000,0.0,4410000000,16550000000,0.0,6487000000,6466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
118,1991-06-30,OPC.DE,USD,1991-06-30,1991-06-30,Q2,126000000,0.0,126000000,2376000000,1096000000,229000000.0,3827000000,13882000000,0.0,0.0,0.0,0.0,0.0,1450000000.0,15332000000,0.0,19159000000,1292000000.0,0.0,0.0,0.0,1733000000.0,3556000000,8079000000,0.0,0.0,3049000000.0,11128000000,0.0,14684000000,0.0,-1724000000.0,-7576000000,0.0,4297000000,18981000000,0.0,8610000000,8484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
119,1991-03-31,OPC.DE,USD,1991-03-31,1991-03-31,Q1,156000000,0.0,156000000,2599000000,1091000000,245000000.0,4091000000,13891000000,0.0,0.0,0.0,0.0,0.0,1467000000.0,15358000000,0.0,19449000000,1423000000.0,0.0,0.0,0.0,1950000000.0,3774000000,8132000000,0.0,0.0,3148000000.0,11280000000,0.0,15054000000,0.0,-1872000000.0,-7450000000,0.0,4208000000,19262000000,0.0,8533000000,8377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
120,1990-12-31,OPC.DE,USD,1990-12-31,1990-12-31,Q4,285000000,0.0,285000000,2764000000,1123000000,279000000.0,4451000000,13887000000,0.0,0.0,0.0,0.0,0.0,1405000000.0,15292000000,0.0,19743000000,1777000000.0,0.0,0.0,0.0,2236000000.0,4314000000,7925000000,0.0,672000000.0,2474000000.0,11071000000,0.0,15385000000,0.0,-2008000000.0,-7316000000,0.0,4125000000,19510000000,0.0,8226000000,7941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
121,1990-09-30,OPC.DE,USD,1990-09-30,1990-09-30,Q3,185000000,0.0,185000000,2631000000,1156000000,292000000.0,4264000000,15036000000,0.0,0.0,0.0,0.0,0.0,1785000000.0,16821000000,0.0,21085000000,1395000000.0,0.0,0.0,0.0,1603000000.0,3223000000,8565000000,0.0,0.0,2758000000.0,11323000000,0.0,14546000000,0.0,1000000.0,-7195000000,0.0,6302000000,20848000000,0.0,8790000000,8605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
122,1990-06-30,OPC.DE,USD,1990-06-30,1990-06-30,Q2,195000000,0.0,195000000,2227000000,1136000000,320000000.0,3878000000,14975000000,0.0,0.0,0.0,0.0,0.0,1757000000.0,16732000000,0.0,20610000000,1285000000.0,0.0,0.0,0.0,1602000000.0,3213000000,8070000000,0.0,0.0,2734000000.0,10804000000,0.0,14017000000,0.0,1000000.0,-7020000000,0.0,6354000000,20371000000,0.0,8396000000,8201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
123,1990-03-31,OPC.DE,USD,1990-03-31,1990-03-31,Q1,201000000,0.0,201000000,2306000000,1058000000,400000000.0,3965000000,14951000000,0.0,0.0,0.0,0.0,0.0,1771000000.0,16722000000,0.0,20687000000,1292000000.0,0.0,0.0,0.0,1707000000.0,3237000000,7947000000,0.0,0.0,2840000000.0,10787000000,0.0,14024000000,0.0,1000000.0,-6933000000,0.0,6429000000,20453000000,0.0,8185000000,7984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
124,1989-12-31,OPC.DE,USD,1989-12-31,1989-12-31,Q4,209000000,0.0,209000000,2301000000,1102000000,362000000.0,3974000000,14985000000,0.0,0.0,0.0,0.0,0.0,1782000000.0,16767000000,0.0,20741000000,1477000000.0,0.0,0.0,0.0,1849000000.0,3605000000,8153000000,0.0,833000000.0,1995000000.0,10981000000,0.0,14586000000,0.0,1000000.0,-6726000000,0.0,5912000000,20498000000,0.0,8432000000,8223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
125,1989-09-30,OPC.DE,USD,1989-09-30,1989-09-30,Q3,173000000,0.0,173000000,2100000000,1208000000,375000000.0,3856000000,14987000000,0.0,0.0,0.0,0.0,0.0,1869000000.0,16856000000,0.0,20712000000,1142000000.0,0.0,0.0,0.0,1762000000.0,3140000000,8161000000,0.0,0.0,3118000000.0,11279000000,0.0,14419000000,0.0,141000000.0,-6457000000,0.0,6037000000,20456000000,0.0,8397000000,8224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
126,1988-12-31,OPC.DE,USD,1988-12-31,1988-12-31,Q4,567000000,0.0,567000000,2152000000,1043000000,191000000.0,3953000000,15032000000,0.0,0.0,0.0,0.0,0.0,1762000000.0,16794000000,0.0,20747000000,0.0,0.0,0.0,0.0,3307000000.0,3568000000,7617000000,0.0,632000000.0,2746000000.0,10995000000,0.0,14563000000,0.0,387000000.0,-6301000000,0.0,6184000000,20747000000,0.0,7878000000,7311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
127,1987-12-31,OPC.DE,USD,1987-12-31,1987-12-31,Q4,542000000,0.0,542000000,1918000000,792000000,108000000.0,3360000000,11909000000,0.0,0.0,0.0,0.0,0.0,1470000000.0,13379000000,0.0,16739000000,0.0,0.0,0.0,0.0,2757000000.0,2947000000,6422000000,0.0,589000000.0,1657000000.0,8668000000,0.0,11615000000,0.0,736000000.0,-5718000000,0.0,5124000000,16739000000,0.0,6612000000,6070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
128,1986-12-31,OPC.DE,USD,1986-12-31,1986-12-31,Q4,654700000,0.0,654700000,1952500000,955900000,148000000.0,3711100000,12183200000,0.0,279300000.0,279300000.0,0.0,0.0,1293200000.0,13755700000,0.0,17466800000,0.0,0.0,0.0,0.0,2484000000.0,3313100000,7543800000,0.0,566100000.0,1735500000.0,9845400000,0.0,13158500000,0.0,1047000000.0,-4971300000,0.0,4308300000,17466800000,0.0,8372900000,7718200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
129,1985-12-31,OPC.DE,USD,1985-12-31,1985-12-31,Q4,509600000,0.0,509600000,1574800000,610600000,277900000.0,2972900000,7430300000,0.0,286900000.0,286900000.0,0.0,0.0,895800000.0,8613000000,0.0,11585900000,0.0,0.0,0.0,0.0,2129100000.0,2469900000,3844700000,0.0,547700000.0,1442600000.0,5835000000,0.0,8304900000,0.0,1342600000.0,-4642900000,0.0,3281000000,11585900000,0.0,4185500000,3675900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
