,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,1254000000,0.0,1254000000,2323000000,508000000,242000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,0.0,966000000.0,482000000,6549000000,0.0,10876000000,612000000.0,0.0,0.0,1554000000.0,0.0,3489000000,5163000000,0.0,0.0,2363000000,7928000000,0.0,11417000000,0.0,0.0,0.0,0.0,-558000000,10859000000,0.0,5577000000,4323000000,,,1620595376,17:22:56,20210509
105,1994-09-30,MTLA.DE,USD,1994-09-30,1994-09-30,Q3,734000000,0.0,734000000,3612000000,2564000000,1561000000,8471000000,6594000000,0.0,0.0,0.0,0.0,0.0,1493000000,8087000000,0.0,16558000000,1527000000.0,0.0,0.0,0.0,0.0,6302000000,1148000000,0.0,0.0,1493000000,2641000000,0.0,8943000000,0.0,4400000000.0,-5022000000.0,0.0,7615000000,16558000000,0.0,3048000000,2314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
106,1994-06-30,MTLA.DE,USD,1994-06-30,1994-06-30,Q2,683000000,301000000.0,984000000,3065000000,2372000000,1346000000,7767000000,6222000000,0.0,0.0,0.0,0.0,0.0,1467000000,7689000000,0.0,15456000000,1459000000.0,301000000.0,0.0,0.0,0.0,5615000000,1216000000,0.0,0.0,1417000000,2633000000,0.0,8248000000,0.0,4434000000.0,-4713000000.0,0.0,7208000000,15456000000,0.0,1517000000,834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
107,1994-03-31,MTLA.DE,USD,1994-03-31,1994-03-31,Q1,728000000,330000000.0,1058000000,2678000000,2211000000,1214000000,7161000000,5716000000,0.0,0.0,0.0,0.0,0.0,1424000000,7140000000,0.0,14301000000,1333000000.0,330000000.0,0.0,0.0,0.0,4837000000,1373000000,0.0,0.0,1329000000,2702000000,0.0,7539000000,0.0,4497000000.0,-4409000000.0,0.0,6762000000,14301000000,0.0,1703000000,975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
108,1993-12-31,MTLA.DE,USD,1993-12-31,1993-12-31,Q4,886000000,358000000.0,1244000000,2476000000,1864000000,454000000,6713000000,5547000000,0.0,0.0,0.0,0.0,0.0,1238000000,6785000000,0.0,13498000000,1338000000.0,358000000.0,0.0,0.0,0.0,4389000000,1360000000,0.0,433000000.0,907000000,2700000000,0.0,7089000000,836000000.0,4534000000.0,-4160000000.0,0.0,6409000000,13498000000,0.0,1718000000,832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
109,1993-09-30,MTLA.DE,USD,1993-09-30,1993-09-30,Q3,905000000,0.0,905000000,2808000000,1730000000,997000000,6440000000,5062000000,0.0,0.0,0.0,0.0,0.0,1153000000,6215000000,0.0,12655000000,1136000000.0,0.0,0.0,0.0,2313000000.0,4098000000,1438000000,0.0,0.0,1081000000,2519000000,0.0,6617000000,0.0,3335000000.0,-4343000000.0,0.0,6038000000,12655000000,0.0,2087000000,1182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
110,1993-06-30,MTLA.DE,USD,1993-06-30,1993-06-30,Q2,670000000,0.0,670000000,2514000000,1561000000,958000000,5703000000,4873000000,0.0,0.0,0.0,0.0,0.0,1057000000,5930000000,0.0,11633000000,1037000000.0,0.0,0.0,0.0,2174000000.0,3785000000,1226000000,0.0,0.0,931000000,2157000000,0.0,5942000000,0.0,3457000000.0,-4112000000.0,0.0,5691000000,11633000000,0.0,1800000000,1130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
111,1993-03-31,MTLA.DE,USD,1993-03-31,1993-03-31,Q1,794000000,0.0,794000000,2042000000,1407000000,1182000000,5425000000,4671000000,0.0,0.0,0.0,0.0,0.0,947000000,5618000000,0.0,11043000000,974000000.0,0.0,0.0,0.0,1983000000.0,3314000000,1412000000,0.0,0.0,924000000,2336000000,0.0,5650000000,0.0,3512000000.0,-3849000000.0,0.0,5393000000,11043000000,0.0,1769000000,975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
112,1992-12-31,MTLA.DE,USD,1992-12-31,1992-12-31,Q4,677000000,0.0,677000000,2289000000,1321000000,931000000,5218000000,4576000000,0.0,0.0,0.0,0.0,0.0,835000000,5411000000,0.0,10629000000,1127000000.0,0.0,0.0,0.0,1771000000.0,3335000000,1258000000,0.0,230000000.0,662000000,2150000000,0.0,5485000000,0.0,3634000000.0,-3603000000.0,0.0,5144000000,10629000000,0.0,1695000000,1018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
113,1992-09-30,MTLA.DE,USD,1992-09-30,1992-09-30,Q3,583000000,0.0,583000000,2092000000,1326000000,1094000000,5095000000,4365000000,0.0,0.0,0.0,0.0,0.0,763000000,5128000000,0.0,10223000000,911000000.0,0.0,0.0,0.0,1562000000.0,3132000000,1262000000,0.0,0.0,800000000,2062000000,0.0,5194000000,0.0,3013000000.0,-3762000000.0,0.0,5029000000,10223000000,0.0,1921000000,1338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
114,1992-06-30,MTLA.DE,USD,1992-06-30,1992-06-30,Q2,537000000,0.0,537000000,1970000000,1309000000,1085000000,4901000000,4265000000,0.0,0.0,0.0,0.0,0.0,721000000,4986000000,0.0,9887000000,842000000.0,0.0,0.0,0.0,1416000000.0,2917000000,1263000000,0.0,0.0,801000000,2064000000,0.0,4981000000,0.0,3153000000.0,-3549000000.0,0.0,4906000000,9887000000,0.0,1922000000,1385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
115,1992-03-31,MTLA.DE,USD,1992-03-31,1992-03-31,Q1,421000000,0.0,421000000,1826000000,1260000000,1052000000,4559000000,4215000000,0.0,0.0,0.0,0.0,0.0,724000000,4939000000,0.0,9498000000,799000000.0,0.0,0.0,0.0,1291000000.0,2749000000,1255000000,0.0,0.0,722000000,1977000000,0.0,4726000000,0.0,3414000000.0,-3366000000.0,0.0,4772000000,9498000000,0.0,1914000000,1493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
116,1991-12-31,MTLA.DE,USD,1991-12-31,1991-12-31,Q4,302000000,0.0,302000000,1953000000,1242000000,990000000,4487000000,4194000000,0.0,0.0,0.0,0.0,0.0,694000000,4888000000,0.0,9375000000,897000000.0,0.0,0.0,0.0,1314000000.0,3063000000,954000000,0.0,196000000.0,532000000,1682000000,0.0,4745000000,0.0,3287000000.0,-3195000000.0,0.0,4630000000,9375000000,0.0,1806000000,1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
117,1991-09-30,MTLA.DE,USD,1991-09-30,1991-09-30,Q3,319000000,0.0,319000000,1840000000,1246000000,1064000000,4469000000,4046000000,0.0,0.0,0.0,0.0,0.0,593000000,4639000000,0.0,9108000000,812000000.0,0.0,0.0,0.0,1284000000.0,3007000000,1002000000,0.0,0.0,575000000,1577000000,0.0,4584000000,0.0,2584000000.0,-3267000000.0,0.0,4524000000,9108000000,0.0,1913000000,1594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
118,1991-06-30,MTLA.DE,USD,1991-06-30,1991-06-30,Q2,277000000,0.0,277000000,1814000000,1240000000,1094000000,4425000000,3979000000,0.0,0.0,0.0,0.0,0.0,569000000,4548000000,0.0,8973000000,799000000.0,0.0,0.0,0.0,1208000000.0,3135000000,794000000,0.0,0.0,593000000,1387000000,0.0,4522000000,0.0,2756000000.0,-3091000000.0,0.0,4451000000,8973000000,0.0,1922000000,1645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
119,1991-03-31,MTLA.DE,USD,1991-03-31,1991-03-31,Q1,359000000,0.0,359000000,1825000000,1286000000,1075000000,4545000000,3868000000,0.0,0.0,0.0,0.0,0.0,530000000,4398000000,0.0,8943000000,784000000.0,0.0,0.0,0.0,1146000000.0,3058000000,798000000,0.0,0.0,737000000,1535000000,0.0,4593000000,0.0,3049000000.0,-2929000000.0,0.0,4350000000,8943000000,0.0,1926000000,1567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
120,1990-12-31,MTLA.DE,USD,1990-12-31,1990-12-31,Q4,265000000,0.0,265000000,1857000000,1245000000,1085000000,4452000000,3778000000,0.0,0.0,0.0,0.0,0.0,512000000,4290000000,0.0,8742000000,889000000.0,0.0,0.0,0.0,1164000000.0,3048000000,792000000,0.0,203000000.0,442000000,1437000000,0.0,4485000000,0.0,2933000000.0,-2781000000.0,0.0,4257000000,8742000000,0.0,1787000000,1522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
121,1990-09-30,MTLA.DE,USD,1990-09-30,1990-09-30,Q3,249000000,0.0,249000000,1841000000,1237000000,1067000000,4394000000,3633000000,0.0,0.0,0.0,0.0,0.0,441000000,4074000000,0.0,8468000000,822000000.0,0.0,0.0,0.0,1268000000.0,3072000000,781000000,0.0,0.0,457000000,1238000000,0.0,4310000000,0.0,2849000000.0,-2868000000.0,0.0,4158000000,8468000000,0.0,1763000000,1514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
122,1990-06-30,MTLA.DE,USD,1990-06-30,1990-06-30,Q2,323000000,0.0,323000000,1815000000,1151000000,875000000,4164000000,3573000000,0.0,0.0,0.0,0.0,0.0,456000000,4029000000,0.0,8193000000,754000000.0,0.0,0.0,0.0,1213000000.0,2912000000,775000000,0.0,0.0,430000000,1205000000,0.0,4117000000,0.0,2822000000.0,-2701000000.0,0.0,4076000000,8193000000,0.0,1720000000,1397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
123,1990-03-31,MTLA.DE,USD,1990-03-31,1990-03-31,Q1,213000000,0.0,213000000,1621000000,1146000000,969000000,3949000000,3442000000,0.0,0.0,0.0,0.0,0.0,439000000,3881000000,0.0,7830000000,737000000.0,0.0,0.0,0.0,1209000000.0,2751000000,767000000,0.0,0.0,391000000,1158000000,0.0,3909000000,0.0,2661000000.0,-2545000000.0,0.0,3921000000,7830000000,0.0,1572000000,1359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
124,1989-12-31,MTLA.DE,USD,1989-12-31,1989-12-31,Q4,231000000,0.0,231000000,1683000000,1173000000,828000000,3915000000,3337000000,0.0,0.0,0.0,0.0,0.0,434000000,3771000000,0.0,7686000000,789000000.0,0.0,0.0,0.0,1175000000.0,2751000000,755000000,0.0,183000000.0,194000000,1132000000,0.0,3883000000,0.0,2534000000.0,-2416000000.0,0.0,3803000000,7686000000,0.0,1542000000,1311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
125,1988-12-31,MTLA.DE,USD,1988-12-31,1988-12-31,Q4,340000000,0.0,340000000,1400000000,1144000000,496000000,3380000000,2854000000,0.0,0.0,0.0,0.0,0.0,476000000,3330000000,0.0,6710000000,0.0,0.0,0.0,0.0,1653000000.0,2691000000,343000000,0.0,155000000.0,146000000,644000000,0.0,3335000000,0.0,2135000000.0,-2125000000.0,0.0,3375000000,6710000000,0.0,1381000000,1041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
126,1987-12-31,MTLA.DE,USD,1987-12-31,1987-12-31,Q4,258000000,0.0,258000000,1101000000,909000000,439000000,2707000000,2329000000,0.0,0.0,0.0,0.0,0.0,285000000,2614000000,0.0,5321000000,0.0,0.0,0.0,0.0,1288000000.0,1668000000,344000000,0.0,137000000.0,164000000,645000000,0.0,2313000000,0.0,1777000000.0,-1711000000.0,0.0,3008000000,5321000000,0.0,724000000,466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
127,1986-12-31,MTLA.DE,USD,1986-12-31,1986-12-31,Q4,185000000,0.0,185000000,851000000,819000000,384000000,2239000000,2140000000,0.0,0.0,0.0,0.0,0.0,303000000,2443000000,0.0,4682000000,0.0,0.0,0.0,0.0,653000000.0,1371000000,334000000,0.0,110000000.0,113000000,557000000,0.0,1928000000,0.0,1552000000.0,-1509000000.0,0.0,2754000000,4682000000,0.0,1052000000,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
128,1985-12-31,MTLA.DE,USD,1985-12-31,1985-12-31,Q4,176000000,0.0,176000000,813000000,801000000,319000000,2109000000,1981000000,0.0,0.0,0.0,0.0,0.0,280000000,2261000000,0.0,4370000000,0.0,0.0,0.0,0.0,894000000.0,1185000000,705000000,0.0,100000000.0,96000000,901000000,0.0,2086000000,0.0,1440000000.0,-1281000000.0,0.0,2284000000,4370000000,0.0,996000000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
