,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,DWD.DE,USD,1994-06-30,1994-06-30,Q2,569300000.0,0.0,0.0,6054500000.0,0.0,0.0,27211700000.0,264400000.0,0.0,0.0,170300000.0,0.0,0.0,0.0,434700000.0,27211700000.0,27646400000,0.0,0.0,0.0,0.0,0.0,0.0,5986600000,0.0,0.0,0.0,0.0,23786800000.0,23786800000,0.0,1136300000,0.0,0.0,3859600000,27646400000,0.0,7038900000,6469600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
108,1994-03-31,DWD.DE,USD,1994-03-31,1994-03-31,Q1,832100000.0,0.0,0.0,5712600000.0,0.0,0.0,26488300000.0,261000000.0,0.0,0.0,171900000.0,0.0,0.0,0.0,432900000.0,26488300000.0,26921200000,0.0,0.0,0.0,0.0,0.0,0.0,5288700000,0.0,0.0,0.0,0.0,23251600000.0,23251600000,0.0,950800000,0.0,0.0,3669600000,26921200000,0.0,6120000000,5287900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
109,1993-12-31,DWD.DE,USD,1993-12-31,1993-12-31,Q4,830300000.0,0.0,0.0,5691300000.0,0.0,0.0,27231300000.0,257500000.0,0.0,0.0,173500000.0,0.0,0.0,0.0,431000000.0,27231300000.0,27662300000,0.0,0.0,0.0,0.0,0.0,0.0,5365600000,0.0,0.0,0.0,0.0,24185200000.0,24185200000,0.0,762600000,0.0,0.0,3477100000,27662300000,0.0,6401000000,5570700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
110,1993-09-30,DWD.DE,USD,1993-09-30,1993-09-30,Q3,505800000.0,0.0,0.0,6186100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26780300000.0,26780300000,0.0,0.0,0.0,0.0,0.0,0.0,2241700000,0.0,0.0,0.0,0.0,23425300000.0,23425300000,0.0,641100000,0.0,0.0,3355000000,26780300000,0.0,5888200000,5382400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
111,1993-06-30,DWD.DE,USD,1993-06-30,1993-06-30,Q2,537000000.0,0.0,0.0,6125200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401400000.0,25401400000,0.0,0.0,0.0,0.0,0.0,0.0,2241300000,0.0,0.0,0.0,0.0,22204000000.0,22204000000,0.0,486600000,0.0,0.0,3197400000,25401400000,0.0,4745000000,4208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
112,1993-03-31,DWD.DE,USD,1993-03-31,1993-03-31,Q1,453600000.0,0.0,0.0,6407700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22452700000.0,22452700000,0.0,0.0,0.0,0.0,0.0,0.0,1891300000,0.0,0.0,0.0,0.0,19412300000.0,19412300000,0.0,346500000,0.0,0.0,3040400000,22452700000,0.0,3199700000,2746100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
113,1993-01-31,DWD.DE,USD,1993-01-31,1993-01-31,Q1,2563700000.0,26714600000.0,29278300000.0,3699100000.0,0.0,0.0,0.0,552300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80353200000.0,80353200000,462400000.0,26714600000.0,0.0,0.0,0.0,0.0,3960000000,0.0,0.0,0.0,0.0,76919100000.0,76919100000,0.0,2442400000,0.0,0.0,3434100000,80353200000,0.0,30674600000,28110900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
114,1992-10-31,DWD.DE,USD,1992-10-31,1992-10-31,Q4,2740200000.0,23363500000.0,26103700000.0,3478500000.0,0.0,0.0,0.0,536800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76044300000.0,76044300000,0.0,23363500000.0,0.0,0.0,0.0,0.0,4166900000,0.0,0.0,0.0,0.0,72841500000.0,72841500000,0.0,2330500000,0.0,0.0,3202800000,76044300000,0.0,27530400000,24790200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
115,1992-07-31,DWD.DE,USD,1992-07-31,1992-07-31,Q3,3992000000.0,20551400000.0,24543400000.0,2755300000.0,0.0,0.0,0.0,545100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76493600000.0,76493600000,0.0,20551400000.0,0.0,0.0,0.0,0.0,4169300000,0.0,0.0,0.0,0.0,73355500000.0,73355500000,0.0,2250100000,0.0,0.0,3138100000,76493600000,0.0,24720700000,20728700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
116,1992-04-30,DWD.DE,USD,1992-04-30,1992-04-30,Q2,1888700000.0,22530900000.0,24419600000.0,3071500000.0,0.0,0.0,0.0,552100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72137000000.0,72137000000,0.0,22530900000.0,0.0,0.0,0.0,0.0,3411500000,0.0,0.0,0.0,0.0,68957600000.0,68957600000,0.0,2161500000,0.0,0.0,3179400000,72137000000,0.0,25942400000,24053700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
117,1991-12-31,DWD.DE,USD,1991-12-31,1991-12-31,Q4,3230300000.0,19030000000.0,22260300000.0,2372200000.0,0.0,0.0,0.0,543600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63709100000.0,63709100000,396700000.0,19030000000.0,0.0,0.0,0.0,0.0,2836700000,0.0,0.0,0.0,0.0,60715700000.0,60715700000,0.0,2011500000,0.0,0.0,2993400000,63709100000,0.0,21866700000,18636400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
118,1991-09-30,DWD.DE,USD,1991-09-30,1991-09-30,Q3,674900000.0,11487500000.0,12162400000.0,3059400000.0,0.0,0.0,0.0,495200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70741800000.0,70741800000,0.0,11487500000.0,0.0,0.0,0.0,0.0,2228000000,0.0,0.0,0.0,0.0,68158300000.0,68158300000,0.0,1903900000,0.0,0.0,2583500000,70741800000,0.0,13715500000,13040600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
119,1991-06-30,DWD.DE,USD,1991-06-30,1991-06-30,Q2,911300000.0,8900300000.0,9811600000.0,1774400000.0,0.0,0.0,0.0,457900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58649700000.0,58649700000,0.0,8900300000.0,0.0,0.0,0.0,0.0,2206600000,0.0,0.0,0.0,0.0,56167400000.0,56167400000,0.0,1804600000,0.0,0.0,2482300000,58649700000,0.0,11106900000,10195600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
120,1991-03-31,DWD.DE,USD,1991-03-31,1991-03-31,Q1,1261700000.0,9415100000.0,10676800000.0,1903700000.0,0.0,0.0,0.0,415900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58925000000.0,58925000000,0.0,9415100000.0,0.0,0.0,0.0,0.0,1981200000,0.0,0.0,0.0,0.0,56663000000.0,56663000000,0.0,1723100000,0.0,0.0,2262000000,58925000000,0.0,11396300000,10134600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
121,1990-12-31,DWD.DE,USD,1990-12-31,1990-12-31,Q4,2308700000.0,8481200000.0,10789900000.0,1998600000.0,0.0,0.0,0.0,385300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53526500000.0,53526500000,222600000.0,8481200000.0,0.0,0.0,0.0,0.0,1381600000,0.0,0.0,0.0,0.0,51355000000.0,51355000000,0.0,1621900000,0.0,0.0,2171500000,53526500000,0.0,9862800000,7554100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
122,1990-09-30,DWD.DE,USD,1990-09-30,1990-09-30,Q3,1739400000.0,9879200000.0,11618600000.0,2531700000.0,0.0,0.0,0.0,347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60106500000.0,60106500000,0.0,9879200000.0,0.0,0.0,0.0,0.0,1173800000,0.0,0.0,0.0,0.0,58001000000.0,58001000000,0.0,1583300000,0.0,0.0,2105500000,60106500000,0.0,11053000000,9313600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
123,1990-06-30,DWD.DE,USD,1990-06-30,1990-06-30,Q2,1399200000.0,20622000000.0,22021200000.0,2812500000.0,0.0,0.0,0.0,314700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59084200000.0,59084200000,0.0,20622000000.0,0.0,0.0,0.0,0.0,1115400000,0.0,0.0,0.0,0.0,57025300000.0,57025300000,0.0,1529300000,0.0,0.0,2058900000,59084200000,0.0,21737400000,20338200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
124,1990-03-31,DWD.DE,USD,1990-03-31,1990-03-31,Q1,789100000.0,9854200000.0,10643300000.0,1373800000.0,0.0,0.0,0.0,284300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55954200000.0,55954200000,0.0,9854200000.0,0.0,0.0,0.0,0.0,744300000,0.0,0.0,0.0,0.0,53931600000.0,53931600000,0.0,1489100000,0.0,0.0,2022600000,55954200000,0.0,10598500000,9809400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
125,1989-12-31,DWD.DE,USD,1989-12-31,1989-12-31,Q4,1862000000.0,7905300000.0,9767300000.0,1798700000.0,0.0,0.0,0.0,267600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53275500000.0,53275500000,0.0,7905300000.0,0.0,0.0,0.0,0.0,742900000,0.0,0.0,0.0,0.0,51254500000.0,51254500000,0.0,1424900000,0.0,0.0,2021000000,53275500000,0.0,8648200000,6786200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
126,1989-09-30,DWD.DE,USD,1989-09-30,1989-09-30,Q3,514500000.0,9254800000.0,9769300000.0,1664600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53379300000.0,53379300000,0.0,9254800000.0,0.0,0.0,0.0,0.0,645700000,0.0,0.0,0.0,0.0,51523900000.0,51523900000,0.0,1290600000,0.0,0.0,1855400000,53379300000,0.0,9900500000,9386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
127,1989-06-30,DWD.DE,USD,1989-06-30,1989-06-30,Q2,948700000.0,10833800000.0,11782500000.0,1419700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55257000000.0,55257000000,0.0,10833800000.0,0.0,0.0,0.0,0.0,636300000,0.0,0.0,0.0,0.0,53492900000.0,53492900000,0.0,1204100000,0.0,0.0,1764100000,55257000000,0.0,11470100000,10521400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
128,1988-12-31,DWD.DE,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40050800000.0,40050800000,0.0,0.0,0.0,0.0,0.0,0.0,814800000,0.0,0.0,0.0,0.0,38713300000.0,38713300000,0.0,1036900000,0.0,0.0,1337500000,40050800000,0.0,814800000,814800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
129,1987-12-31,DWD.DE,USD,1987-12-31,1987-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29662600000.0,29662600000,0.0,0.0,0.0,0.0,0.0,0.0,582600000,0.0,0.0,0.0,0.0,28662100000.0,28662100000,0.0,680300000,0.0,0.0,1000500000,29662600000,0.0,582600000,582600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
130,1986-12-31,DWD.DE,USD,1986-12-31,1986-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28392800000.0,28392800000,0.0,0.0,0.0,0.0,0.0,0.0,539200000,0.0,0.0,0.0,0.0,27607200000.0,27607200000,0.0,473400000,0.0,0.0,785600000,28392800000,0.0,539200000,539200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
131,1985-12-31,DWD.DE,USD,1985-12-31,1985-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15794100000.0,15794100000,0.0,0.0,0.0,0.0,0.0,0.0,358000000,0.0,0.0,0.0,0.0,15492000000.0,15492000000,0.0,281800000,0.0,0.0,302100000,15794100000,0.0,358000000,358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
