,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,CDS.DE,USD,1995-09-30,1995-09-30,Q3,109569000.0,15638000.0,125207000.0,65676000.0,7596000.0,0.0,213462000,119587000.0,0.0,9552000.0,9552000.0,0.0,0.0,37650000.0,166789000.0,0.0,380251000,13181000.0,15638000.0,0.0,82032000.0,14067000.0,193193000.0,1242000.0,0.0,6838000.0,15828000.0,23908000.0,0.0,217101000.0,684000.0,93632000.0,-105773000.0,0.0,151168000.0,368269000,0.0,16880000.0,-92689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
103,1995-06-30,CDS.DE,USD,1995-06-30,1995-06-30,Q2,63004000.0,13467000.0,76471000.0,59076000.0,6501000.0,0.0,156914000,121892000.0,0.0,11614000.0,11614000.0,0.0,0.0,39920000.0,173426000.0,0.0,330340000,11794000.0,13467000.0,0.0,74552000.0,9705000.0,179854000.0,1781000.0,0.0,2490000.0,16938000.0,21209000.0,0.0,201063000.0,495000.0,62530000.0,-102988000.0,0.0,129277000.0,330340000,0.0,15248000.0,-47756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
104,1995-03-31,CDS.DE,USD,1995-03-31,1995-03-31,Q1,97920000.0,13275000.0,111195000.0,63429000.0,5867000.0,0.0,192982000,124407000.0,0.0,12708000.0,12708000.0,0.0,0.0,37338000.0,174453000.0,0.0,367435000,13328000.0,13275000.0,0.0,79406000.0,6494000.0,174586000.0,1942000.0,0.0,1380000.0,18232000.0,21554000.0,0.0,196140000.0,487000.0,45559000.0,-105534000.0,0.0,171295000.0,367435000,0.0,15217000.0,-82703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
105,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,Q4,75011000.0,21865000.0,96876000.0,78629000.0,5137000.0,0.0,191935000,122064000.0,0.0,10557000.0,10557000.0,0.0,0.0,36492000.0,169113000.0,0.0,361048000,12522000.0,21865000.0,0.0,61205000.0,7944000.0,164442000.0,2098000.0,0.0,904000.0,17541000.0,20543000.0,0.0,184985000.0,476000.0,43377000.0,-98687000.0,0.0,176063000.0,361048000,0.0,23963000.0,-51048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
106,1994-09-30,CDS.DE,USD,1994-09-30,1994-09-30,Q3,57051000.0,19264000.0,76315000.0,70260000.0,5360000.0,0.0,166387000,93172000.0,0.0,10959000.0,10959000.0,0.0,0.0,39085000.0,143216000.0,0.0,309603000,11866000.0,19264000.0,0.0,51297000.0,6465000.0,118969000.0,2409000.0,0.0,2243000.0,12383000.0,17035000.0,0.0,136004000.0,470000.0,22445000.0,-83400000.0,0.0,173599000.0,309603000,0.0,21673000.0,-35378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
107,1994-06-30,CDS.DE,USD,1994-06-30,1994-06-30,Q2,68387000.0,28412000.0,96799000.0,74156000.0,5204000.0,0.0,191344000,93421000.0,0.0,10189000.0,10189000.0,0.0,0.0,41711000.0,145321000.0,0.0,336665000,13598000.0,28412000.0,0.0,52731000.0,5548000.0,126986000.0,2292000.0,0.0,2202000.0,56647000.0,61141000.0,0.0,188127000.0,465000.0,14292000.0,-83400000.0,0.0,148538000.0,336665000,0.0,30704000.0,-37683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
108,1994-03-31,CDS.DE,USD,1994-03-31,1994-03-31,Q1,62259000.0,43550000.0,105809000.0,88580000.0,5187000.0,0.0,215441000,94601000.0,0.0,10935000.0,10935000.0,0.0,0.0,42371000.0,147907000.0,0.0,363348000,12234000.0,43550000.0,0.0,46104000.0,2595000.0,145343000.0,2378000.0,0.0,2008000.0,12090000.0,16476000.0,0.0,161819000.0,462000.0,4210000.0,-83400000.0,0.0,201529000.0,363348000,0.0,45928000.0,-16331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
109,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,Q4,61400000.0,0.0,61400000.0,101900000.0,5700000.0,49500000.0,218500000,61500000.0,0.0,12800000.0,12800000.0,0.0,0.0,46500000.0,120800000.0,0.0,339300000,13500000.0,0.0,0.0,0.0,96000000.0,113500000.0,4000000.0,0.0,2200000.0,13500000.0,19700000.0,0.0,133200000.0,0.0,8500000.0,-83400000.0,0.0,206100000.0,339300000,0.0,8000000.0,-53400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
110,1993-09-30,CDS.DE,USD,1993-09-30,1993-09-30,Q3,53200000.0,0.0,53200000.0,95100000.0,8600000.0,71700000.0,228600000,69200000.0,0.0,10500000.0,10500000.0,0.0,0.0,47200000.0,126900000.0,0.0,355500000,13800000.0,0.0,0.0,0.0,80300000.0,98700000.0,5600000.0,0.0,13000000.0,13100000.0,31700000.0,0.0,130400000.0,0.0,9600000.0,-96800000.0,0.0,225100000.0,355500000,0.0,10200000.0,-43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
111,1993-06-30,CDS.DE,USD,1993-06-30,1993-06-30,Q2,56400000.0,0.0,56400000.0,97700000.0,9300000.0,57700000.0,221100000,73000000.0,0.0,6900000.0,6900000.0,0.0,0.0,50700000.0,130600000.0,0.0,351700000,16800000.0,0.0,0.0,0.0,74900000.0,96600000.0,6300000.0,0.0,12700000.0,13900000.0,32900000.0,0.0,129500000.0,0.0,5800000.0,-96800000.0,0.0,222200000.0,351700000,0.0,11200000.0,-45200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
112,1993-03-31,CDS.DE,USD,1993-03-31,1993-03-31,Q1,92800000.0,0.0,92800000.0,99200000.0,9500000.0,34700000.0,236200000,68800000.0,0.0,7100000.0,7100000.0,0.0,0.0,46600000.0,122500000.0,0.0,358700000,17700000.0,0.0,0.0,0.0,71400000.0,96000000.0,5700000.0,0.0,8400000.0,14600000.0,28700000.0,0.0,124700000.0,0.0,5000000.0,-96800000.0,0.0,234000000.0,358700000,0.0,12600000.0,-80200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
113,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,Q4,81300000.0,0.0,81300000.0,135100000.0,7300000.0,24900000.0,248600000,67600000.0,0.0,7300000.0,7300000.0,0.0,0.0,46400000.0,121300000.0,0.0,369900000,18500000.0,0.0,0.0,0.0,71300000.0,95400000.0,6000000.0,0.0,7100000.0,12300000.0,25400000.0,0.0,120800000.0,0.0,21300000.0,-96800000.0,0.0,249100000.0,369900000,0.0,11600000.0,-69700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
114,1992-09-30,CDS.DE,USD,1992-09-30,1992-09-30,Q3,79000000.0,0.0,79000000.0,122300000.0,8100000.0,32300000.0,241700000,62000000.0,0.0,5900000.0,5900000.0,0.0,0.0,46000000.0,113900000.0,0.0,355600000,20400000.0,0.0,0.0,0.0,64300000.0,90500000.0,19900000.0,0.0,8500000.0,2500000.0,30900000.0,0.0,121400000.0,0.0,1400000.0,-100800000.0,0.0,234200000.0,355600000,0.0,25700000.0,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
115,1992-06-30,CDS.DE,USD,1992-06-30,1992-06-30,Q2,79600000.0,0.0,79600000.0,111400000.0,8400000.0,48200000.0,247600000,58100000.0,0.0,6500000.0,6500000.0,0.0,0.0,50300000.0,114900000.0,0.0,362500000,18600000.0,0.0,0.0,0.0,73300000.0,102700000.0,7000000.0,0.0,8600000.0,18200000.0,33800000.0,0.0,136500000.0,0.0,-11300000.0,-100800000.0,0.0,226000000.0,362500000,0.0,17800000.0,-61800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
116,1992-03-31,CDS.DE,USD,1992-03-31,1992-03-31,Q1,100500000.0,0.0,100500000.0,98200000.0,8900000.0,27100000.0,234700000,53700000.0,0.0,6300000.0,6300000.0,0.0,0.0,45800000.0,105800000.0,0.0,340500000,16400000.0,0.0,0.0,0.0,73100000.0,99700000.0,3600000.0,0.0,8700000.0,17300000.0,29600000.0,0.0,129300000.0,0.0,-24100000.0,-100800000.0,0.0,211200000.0,340500000,0.0,13800000.0,-86700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
117,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,Q4,87900000.0,0.0,87900000.0,117700000.0,7800000.0,32700000.0,246100000,55600000.0,0.0,6900000.0,6900000.0,0.0,0.0,41900000.0,104400000.0,0.0,350500000,16300000.0,0.0,0.0,0.0,100300000.0,123100000.0,4100000.0,0.0,7600000.0,15600000.0,27300000.0,0.0,150400000.0,0.0,-29500000.0,-100800000.0,0.0,200100000.0,350500000,0.0,10600000.0,-77300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
118,1991-09-30,CDS.DE,USD,1991-09-30,1991-09-30,Q3,45500000.0,0.0,45500000.0,61000000.0,1800000.0,51300000.0,159600000,49600000.0,0.0,8000000.0,8000000.0,0.0,0.0,26700000.0,84300000.0,0.0,243900000,7400000.0,0.0,0.0,0.0,33400000.0,47300000.0,4600000.0,0.0,5100000.0,2300000.0,12000000.0,0.0,59300000.0,0.0,92000000.0,-44600000.0,0.0,184600000.0,243900000,0.0,11100000.0,-34400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
119,1991-06-30,CDS.DE,USD,1991-06-30,1991-06-30,Q2,33200000.0,0.0,33200000.0,54900000.0,1700000.0,66100000.0,155900000,49600000.0,0.0,8500000.0,8500000.0,0.0,0.0,25600000.0,83700000.0,0.0,239600000,8100000.0,0.0,0.0,0.0,33000000.0,47800000.0,6300000.0,0.0,7000000.0,2300000.0,15600000.0,0.0,63400000.0,0.0,87400000.0,-44600000.0,0.0,176200000.0,239600000,0.0,13000000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
120,1991-03-31,CDS.DE,USD,1991-03-31,1991-03-31,Q1,52700000.0,0.0,52700000.0,57300000.0,1400000.0,54600000.0,166000000,39800000.0,0.0,8700000.0,8700000.0,0.0,0.0,21100000.0,69600000.0,0.0,235600000,7600000.0,0.0,0.0,0.0,31200000.0,45300000.0,7000000.0,0.0,7600000.0,1700000.0,16300000.0,0.0,61600000.0,0.0,85100000.0,-44600000.0,0.0,174000000.0,235600000,0.0,13500000.0,-39200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
121,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,Q4,61400000.0,0.0,61400000.0,65000000.0,1600000.0,38200000.0,166200000,39300000.0,0.0,8800000.0,8800000.0,0.0,0.0,19400000.0,67500000.0,0.0,233700000,10000000.0,0.0,0.0,0.0,41600000.0,58100000.0,7900000.0,0.0,7700000.0,1700000.0,17300000.0,0.0,75400000.0,0.0,78700000.0,-44600000.0,0.0,158300000.0,233700000,0.0,14400000.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
122,1990-09-30,CDS.DE,USD,1990-09-30,1990-09-30,Q3,44900000.0,0.0,44900000.0,56000000.0,1700000.0,43500000.0,146100000,33400000.0,0.0,8700000.0,8700000.0,0.0,0.0,18200000.0,60300000.0,0.0,206400000,6300000.0,0.0,0.0,0.0,33200000.0,44700000.0,9300000.0,0.0,4300000.0,1700000.0,15300000.0,0.0,60000000.0,0.0,67400000.0,-23500000.0,0.0,146400000.0,206400000,0.0,14500000.0,-30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
123,1990-06-30,CDS.DE,USD,1990-06-30,1990-06-30,Q2,29400000.0,0.0,29400000.0,47300000.0,0.0,50000000.0,126700000,28500000.0,0.0,9900000.0,9900000.0,0.0,0.0,19100000.0,57500000.0,0.0,184200000,6300000.0,0.0,0.0,0.0,29400000.0,40900000.0,9000000.0,0.0,5200000.0,400000.0,14600000.0,0.0,55500000.0,0.0,58100000.0,-23500000.0,0.0,128700000.0,184200000,0.0,14200000.0,-15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
124,1990-03-31,CDS.DE,USD,1990-03-31,1990-03-31,Q1,37400000.0,0.0,37400000.0,40600000.0,0.0,36800000.0,114800000,23200000.0,0.0,9900000.0,9900000.0,0.0,0.0,17700000.0,50800000.0,0.0,165600000,6200000.0,0.0,0.0,0.0,24500000.0,35800000.0,8800000.0,0.0,5000000.0,400000.0,14200000.0,0.0,50000000.0,0.0,48300000.0,-23500000.0,0.0,115600000.0,165600000,0.0,13900000.0,-23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
125,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,Q4,40900000.0,0.0,40900000.0,40900000.0,0.0,27100000.0,108900000,22400000.0,0.0,0.0,0.0,0.0,0.0,27600000.0,50000000.0,0.0,158900000,6900000.0,0.0,0.0,0.0,28800000.0,40700000.0,9400000.0,0.0,4700000.0,400000.0,14500000.0,0.0,55200000.0,0.0,39300000.0,-23500000.0,0.0,103700000.0,158900000,0.0,14400000.0,-26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
126,1989-09-30,CDS.DE,USD,1989-09-30,1989-09-30,Q3,15500000.0,0.0,15500000.0,35900000.0,0.0,30000000.0,81400000,18400000.0,0.0,11200000.0,11200000.0,0.0,0.0,15400000.0,45000000.0,0.0,126400000,7100000.0,0.0,0.0,0.0,18200000.0,29800000.0,8000000.0,0.0,2800000.0,500000.0,11300000.0,0.0,41100000.0,0.0,25100000.0,-12400000.0,0.0,85300000.0,126400000,0.0,12500000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
127,1988-12-31,CDS.DE,USD,1988-12-31,1988-12-31,Q4,36800000.0,0.0,36800000.0,16700000.0,0.0,1800000.0,55300000,12300000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,19400000.0,0.0,74700000,0.0,0.0,0.0,0.0,17500000.0,19800000.0,2200000.0,0.0,1000000.0,400000.0,3600000.0,0.0,23400000.0,0.0,6900000.0,-12400000.0,0.0,51300000.0,74700000,0.0,4500000.0,-32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
128,1987-12-31,CDS.DE,USD,1987-12-31,1987-12-31,Q4,15700000.0,0.0,15700000.0,9000000.0,0.0,400000.0,25100000,5200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,9000000.0,0.0,34100000,0.0,0.0,0.0,0.0,4700000.0,6100000.0,1100000.0,0.0,1700000.0,100000.0,2900000.0,0.0,9000000.0,0.0,5900000.0,-4200000.0,0.0,25100000.0,34100000,0.0,2500000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
129,1986-12-31,CDS.DE,USD,1986-12-31,1986-12-31,Q4,5000000.0,0.0,5000000.0,5200000.0,0.0,200000.0,10400000,5200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,6500000.0,0.0,16900000,0.0,0.0,0.0,0.0,2600000.0,3600000.0,1500000.0,0.0,1100000.0,7700000.0,10300000.0,0.0,13900000.0,0.0,2700000.0,-2400000.0,0.0,3000000.0,16900000,0.0,2500000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
