,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,O5Q.DE,USD,1994-09-30,1994-09-30,Q3,10000000.0,0.0,10000000.0,462000000,252000000,315000000,1039000000,1091000000,0.0,174000000.0,174000000.0,0.0,0.0,0.0,2337000000,0.0,3376000000,569000000.0,0.0,0.0,0.0,300000000.0,1119000000,1050000000.0,0.0,0.0,0.0,0.0,2970000000.0,4089000000,0.0,-1056000000.0,-1809000000,0.0,-713000000,3376000000,0.0,1300000000,1290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
107,1994-06-30,O5Q.DE,USD,1994-06-30,1994-06-30,Q2,15000000.0,0.0,15000000.0,447000000,259000000,346000000,1067000000,1084000000,0.0,155000000.0,155000000.0,0.0,0.0,0.0,2321000000,0.0,3388000000,568000000.0,0.0,0.0,0.0,300000000.0,1082000000,1122000000.0,0.0,0.0,0.0,0.0,3084000000.0,4166000000,0.0,-1109000000.0,-1800000000,0.0,-778000000,3388000000,0.0,1336000000,1321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
108,1994-03-31,O5Q.DE,USD,1994-03-31,1994-03-31,Q1,5000000.0,0.0,5000000.0,360000000,260000000,307000000,932000000,960000000,0.0,73000000.0,73000000.0,0.0,0.0,0.0,2167000000,0.0,3099000000,548000000.0,0.0,0.0,0.0,250000000.0,944000000,973000000.0,0.0,0.0,0.0,0.0,3011000000.0,3955000000,0.0,-1154000000.0,-1769000000,0.0,-856000000,3099000000,0.0,1119000000,1114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
109,1993-12-31,O5Q.DE,USD,1993-12-31,1993-12-31,Q4,3000000.0,0.0,3000000.0,324000000,221000000,279000000,827000000,894000000,0.0,77000000.0,77000000.0,0.0,0.0,0.0,2186000000,0.0,3013000000,495000000.0,0.0,0.0,0.0,275000000.0,876000000,898000000.0,0.0,0.0,0.0,0.0,3006000000.0,3882000000,0.0,-1171000000.0,-1775000000,0.0,-869000000,3013000000,0.0,1004000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
110,1993-09-30,O5Q.DE,USD,1993-09-30,1993-09-30,Q3,7000000.0,0.0,7000000.0,422000000,231000000,151000000,811000000,878000000,0.0,77000000.0,77000000.0,0.0,0.0,0.0,1536000000,0.0,2347000000,475000000.0,0.0,0.0,0.0,152000000.0,737000000,998000000.0,0.0,0.0,0.0,0.0,2512000000.0,3249000000,0.0,-1204000000.0,-1752000000,0.0,-902000000,2347000000,0.0,1108000000,1101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
111,1993-06-30,O5Q.DE,USD,1993-06-30,1993-06-30,Q2,2000000.0,0.0,2000000.0,387000000,234000000,147000000,770000000,862000000,0.0,81000000.0,81000000.0,0.0,0.0,0.0,1499000000,0.0,2269000000,426000000.0,0.0,0.0,0.0,157000000.0,690000000,1011000000.0,0.0,0.0,0.0,0.0,2530000000.0,3220000000,0.0,-1252000000.0,-1739000000,0.0,-951000000,2269000000,0.0,1118000000,1116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
112,1993-03-31,O5Q.DE,USD,1993-03-31,1993-03-31,Q1,1000000.0,0.0,1000000.0,339000000,259000000,114000000,713000000,852000000,0.0,84000000.0,84000000.0,0.0,0.0,0.0,1519000000,0.0,2232000000,437000000.0,0.0,0.0,0.0,86000000.0,620000000,995000000.0,0.0,0.0,0.0,0.0,2598000000.0,3218000000,0.0,-1285000000.0,-1730000000,0.0,-986000000,2232000000,0.0,1092000000,1091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
113,1992-12-31,O5Q.DE,USD,1992-12-31,1992-12-31,Q4,2000000.0,0.0,2000000.0,310000000,233000000,113000000,658000000,846000000,0.0,84000000.0,84000000.0,0.0,0.0,0.0,1468000000,0.0,2126000000,390000000.0,0.0,0.0,0.0,64000000.0,535000000,1018000000.0,0.0,0.0,0.0,0.0,2599000000.0,3134000000,0.0,-1302000000.0,-1714000000,0.0,-1008000000,2126000000,0.0,1099000000,1097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
114,1992-09-30,O5Q.DE,USD,1992-09-30,1992-09-30,Q3,4000000.0,0.0,4000000.0,451000000,222000000,107000000,784000000,836000000,0.0,86000000.0,86000000.0,0.0,0.0,0.0,1445000000,0.0,2229000000,419000000.0,0.0,0.0,0.0,10000000.0,512000000,1121000000.0,0.0,0.0,0.0,0.0,2733000000.0,3245000000,0.0,-1316000000.0,-1697000000,0.0,-1016000000,2229000000,0.0,1204000000,1200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
115,1992-06-30,O5Q.DE,USD,1992-06-30,1992-06-30,Q2,5000000.0,0.0,5000000.0,453000000,232000000,99000000,789000000,846000000,0.0,91000000.0,91000000.0,0.0,0.0,0.0,1461000000,0.0,2250000000,384000000.0,0.0,0.0,0.0,15000000.0,466000000,1226000000.0,0.0,0.0,0.0,0.0,2829000000.0,3295000000,0.0,-1348000000.0,-1675000000,0.0,-1045000000,2250000000,0.0,1293000000,1288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
116,1992-03-31,O5Q.DE,USD,1992-03-31,1992-03-31,Q1,4000000.0,0.0,4000000.0,388000000,238000000,90000000,720000000,846000000,0.0,92000000.0,92000000.0,0.0,0.0,0.0,1464000000,0.0,2184000000,398000000.0,0.0,0.0,0.0,13000000.0,444000000,1214000000.0,0.0,0.0,0.0,0.0,2810000000.0,3254000000,0.0,-1369000000.0,-1650000000,0.0,-1070000000,2184000000,0.0,1247000000,1243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
117,1991-12-31,O5Q.DE,USD,1991-12-31,1991-12-31,Q4,3000000.0,0.0,3000000.0,308000000,219000000,89000000,619000000,870000000,0.0,96000000.0,96000000.0,0.0,0.0,0.0,1487000000,0.0,2106000000,409000000.0,0.0,0.0,0.0,15000000.0,448000000,1148000000.0,0.0,0.0,0.0,0.0,2734000000.0,3182000000,0.0,-1375000000.0,-1657000000,0.0,-1076000000,2106000000,0.0,1172000000,1169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
118,1991-09-30,O5Q.DE,USD,1991-09-30,1991-09-30,Q3,4000000.0,0.0,4000000.0,410000000,197000000,90000000,701000000,866000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1076000000,0.0,1777000000,412000000.0,0.0,0.0,0.0,29000000.0,486000000,1195000000.0,0.0,0.0,0.0,0.0,1612000000.0,2098000000,0.0,-614000000.0,-1625000000,0.0,-321000000,1777000000,0.0,1240000000,1236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
119,1991-06-30,O5Q.DE,USD,1991-06-30,1991-06-30,Q2,6000000.0,0.0,6000000.0,408000000,210000000,85000000,709000000,875000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1058000000,0.0,1767000000,395000000.0,0.0,0.0,0.0,11000000.0,485000000,1219000000.0,0.0,2000000.0,0.0,0.0,1641000000.0,2126000000,0.0,-641000000.0,-1598000000,0.0,-359000000,1767000000,0.0,1298000000,1292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
120,1991-03-31,O5Q.DE,USD,1991-03-31,1991-03-31,Q1,4000000.0,0.0,4000000.0,356000000,249000000,78000000,687000000,896000000,0.0,98000000.0,98000000.0,0.0,0.0,0.0,1070000000,0.0,1757000000,383000000.0,0.0,0.0,0.0,2000000.0,597000000,1115000000.0,0.0,3000000.0,0.0,0.0,1531000000.0,2128000000,0.0,-656000000.0,-1581000000,0.0,-371000000,1757000000,0.0,1327000000,1323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
121,1990-12-31,O5Q.DE,USD,1990-12-31,1990-12-31,Q4,7000000.0,0.0,7000000.0,375000000,237000000,92000000,711000000,932000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1096000000,0.0,1807000000,418000000.0,0.0,0.0,0.0,21000000.0,653000000,1086000000.0,0.0,13000000.0,0.0,0.0,1504000000.0,2157000000,0.0,-633000000.0,-1563000000,0.0,-350000000,1807000000,0.0,1300000000,1293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
122,1990-09-30,O5Q.DE,USD,1990-09-30,1990-09-30,Q3,5000000.0,0.0,5000000.0,478000000,266000000,105000000,854000000,923000000,0.0,98000000.0,98000000.0,0.0,0.0,0.0,1085000000,0.0,1939000000,416000000.0,0.0,0.0,0.0,26000000.0,769000000,1073000000.0,0.0,32000000.0,0.0,0.0,1488000000.0,2257000000,0.0,-600000000.0,-1596000000,0.0,-318000000,1939000000,0.0,1400000000,1395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
123,1990-06-30,O5Q.DE,USD,1990-06-30,1990-06-30,Q2,7000000.0,0.0,7000000.0,467000000,292000000,103000000,869000000,926000000,0.0,101000000.0,101000000.0,0.0,0.0,0.0,1084000000,0.0,1953000000,437000000.0,0.0,0.0,0.0,28000000.0,751000000,1161000000.0,0.0,34000000.0,0.0,0.0,1563000000.0,2314000000,0.0,-635000000.0,-1556000000,0.0,-361000000,1953000000,0.0,1447000000,1440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
124,1990-03-31,O5Q.DE,USD,1990-03-31,1990-03-31,Q1,6000000.0,0.0,6000000.0,478000000,274000000,93000000,851000000,927000000,0.0,101000000.0,101000000.0,0.0,0.0,0.0,1087000000,0.0,1938000000,448000000.0,0.0,0.0,0.0,28000000.0,802000000,1140000000.0,0.0,35000000.0,0.0,0.0,1534000000.0,2336000000,0.0,-674000000.0,-1522000000,0.0,-398000000,1938000000,0.0,1466000000,1460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
125,1989-12-31,O5Q.DE,USD,1989-12-31,1989-12-31,Q4,29000000.0,0.0,29000000.0,466000000,240000000,81000000,816000000,945000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1108000000,0.0,1924000000,485000000.0,0.0,0.0,0.0,25000000.0,791000000,1201000000.0,0.0,16000000.0,0.0,0.0,1568000000.0,2359000000,0.0,-706000000.0,-1493000000,0.0,-435000000,1924000000,0.0,1482000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
126,1988-12-31,O5Q.DE,USD,1988-12-31,1988-12-31,Q4,23000000.0,0.0,23000000.0,387000000,197000000,80000000,687000000,805000000,0.0,0.0,0.0,0.0,0.0,0.0,909000000,0.0,1596000000,0.0,0.0,0.0,0.0,456000000.0,585000000,1315000000.0,0.0,11000000.0,0.0,0.0,1621000000.0,2206000000,0.0,-878000000.0,-1335000000,0.0,-610000000,1596000000,0.0,1444000000,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
