,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-03-31,AWM.DE,USD,1994-03-31,1994-03-31,Q1,1700000.0,0.0,1700000.0,13200000,7600000.0,500000.0,23000000,19400000,0.0,0.0,0.0,0.0,0.0,2000000.0,21400000,0.0,44400000,5100000.0,0.0,0.0,0.0,7000000.0,14100000.0,5700000.0,0.0,0.0,300000.0,6000000.0,0.0,20100000,0.0,-4600000.0,-49600000,0.0,24300000,44400000,0.0,7700000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
108,1993-12-31,AWM.DE,USD,1993-12-31,1993-12-31,Q4,2100000.0,0.0,2100000.0,14800000,10700000.0,1300000.0,28900000,23500000,0.0,0.0,0.0,0.0,0.0,700000.0,24200000,0.0,53100000,3600000.0,0.0,0.0,0.0,5400000.0,10800000.0,5800000.0,0.0,400000.0,-100000.0,6100000.0,0.0,16900000,0.0,7400000.0,-50500000,0.0,36200000,53100000,0.0,7600000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
109,1993-09-30,AWM.DE,USD,1993-09-30,1993-09-30,Q3,1900000.0,0.0,1900000.0,14600000,10500000.0,1100000.0,28100000,23800000,0.0,0.0,0.0,0.0,0.0,600000.0,24400000,0.0,52500000,4000000.0,0.0,0.0,0.0,5600000.0,11000000.0,5100000.0,0.0,400000.0,-100000.0,5400000.0,0.0,16400000,0.0,7300000.0,-49500000,0.0,36100000,52500000,0.0,6500000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
110,1993-06-30,AWM.DE,USD,1993-06-30,1993-06-30,Q2,2600000.0,0.0,2600000.0,15100000,9800000.0,1000000.0,28500000,24300000,0.0,0.0,0.0,0.0,0.0,500000.0,24800000,0.0,53300000,4700000.0,0.0,0.0,0.0,5300000.0,12000000.0,5100000.0,0.0,300000.0,0.0,5400000.0,0.0,17400000,0.0,7200000.0,-48400000,0.0,35900000,53300000,0.0,7100000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
111,1993-03-31,AWM.DE,USD,1993-03-31,1993-03-31,Q1,3400000.0,0.0,3400000.0,13900000,9900000.0,1100000.0,28300000,25000000,0.0,0.0,0.0,0.0,0.0,500000.0,25500000,0.0,53800000,4200000.0,0.0,0.0,0.0,5300000.0,12500000.0,5200000.0,0.0,0.0,500000.0,5700000.0,0.0,18200000,0.0,6900000.0,-47200000,0.0,35600000,53800000,0.0,8200000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
112,1992-12-31,AWM.DE,USD,1992-12-31,1992-12-31,Q4,300000.0,0.0,300000.0,14200000,11000000.0,1300000.0,26800000,25000000,0.0,0.0,0.0,0.0,0.0,800000.0,25800000,0.0,52600000,2900000.0,0.0,0.0,0.0,4200000.0,8500000.0,5600000.0,0.0,500000.0,0.0,6100000.0,0.0,14600000,0.0,9400000.0,-46600000,0.0,38000000,52600000,0.0,7000000.0,6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
113,1992-09-30,AWM.DE,USD,1992-09-30,1992-09-30,Q3,700000.0,0.0,700000.0,14100000,11500000.0,1300000.0,27600000,25100000,0.0,0.0,0.0,0.0,0.0,500000.0,25600000,0.0,53200000,2900000.0,0.0,0.0,0.0,4100000.0,8900000.0,5300000.0,0.0,400000.0,0.0,5700000.0,0.0,14600000,0.0,10000000.0,-45400000,0.0,38600000,53200000,0.0,7200000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
114,1992-06-30,AWM.DE,USD,1992-06-30,1992-06-30,Q2,800000.0,0.0,800000.0,14400000,10500000.0,1200000.0,26900000,25100000,0.0,0.0,0.0,0.0,0.0,400000.0,25500000,0.0,52400000,3200000.0,0.0,0.0,0.0,5000000.0,8500000.0,5000000.0,0.0,400000.0,0.0,5400000.0,0.0,13900000,0.0,9900000.0,-44200000,0.0,38500000,52400000,0.0,5300000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
115,1992-03-31,AWM.DE,USD,1992-03-31,1992-03-31,Q1,2200000.0,0.0,2200000.0,13300000,10600000.0,1100000.0,27200000,25600000,0.0,0.0,0.0,0.0,0.0,400000.0,26000000,0.0,53200000,3500000.0,0.0,0.0,0.0,5600000.0,9400000.0,5000000.0,0.0,0.0,300000.0,5300000.0,0.0,14700000,0.0,9900000.0,-42900000,0.0,38500000,53200000,0.0,5300000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
116,1991-12-31,AWM.DE,USD,1991-12-31,1991-12-31,Q4,1600000.0,0.0,1600000.0,14000000,10700000.0,1000000.0,27300000,26400000,0.0,0.0,0.0,0.0,0.0,400000.0,26800000,0.0,54100000,3800000.0,0.0,0.0,0.0,5500000.0,9600000.0,5100000.0,0.0,600000.0,0.0,5700000.0,0.0,15300000,0.0,10300000.0,-42100000,0.0,38800000,54100000,0.0,5400000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
117,1991-06-30,AWM.DE,USD,1991-06-30,1991-06-30,Q2,700000.0,0.0,700000.0,15100000,11000000.0,1000000.0,27800000,28300000,0.0,0.0,0.0,0.0,0.0,300000.0,28600000,0.0,56400000,3600000.0,0.0,0.0,0.0,8000000.0,11900000.0,5300000.0,0.0,500000.0,0.0,5800000.0,0.0,17700000,0.0,10200000.0,-39400000,0.0,38700000,56400000,0.0,5600000.0,4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
118,1991-03-31,AWM.DE,USD,1991-03-31,1991-03-31,Q1,1700000.0,0.0,1700000.0,13800000,11000000.0,1000000.0,27500000,29200000,0.0,0.0,0.0,0.0,0.0,400000.0,29600000,0.0,57100000,0.0,0.0,0.0,0.0,12700000.0,13000000.0,5300000.0,0.0,0.0,600000.0,5900000.0,0.0,18900000,0.0,9700000.0,-38200000,0.0,38200000,57100000,0.0,5600000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
119,1990-03-31,AWM.DE,USD,1990-03-31,1990-03-31,Q1,4900000.0,0.0,4900000.0,10800000,9800000.0,1200000.0,26700000,32500000,0.0,0.0,0.0,0.0,0.0,100000.0,32600000,0.0,59300000,0.0,0.0,0.0,0.0,17000000.0,17300000.0,5700000.0,0.0,0.0,400000.0,6100000.0,0.0,23400000,0.0,7900000.0,-33700000,0.0,35900000,59300000,0.0,6000000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
120,1989-03-31,AWM.DE,USD,1989-03-31,1989-03-31,Q1,10500000.0,0.0,10500000.0,12300000,10800000.0,700000.0,34300000,35600000,0.0,0.0,0.0,0.0,0.0,400000.0,36000000,0.0,70300000,0.0,0.0,0.0,0.0,9700000.0,10000000.0,6000000.0,0.0,1400000.0,1900000.0,9300000.0,0.0,19300000,0.0,23000000.0,-31300000,0.0,51000000,70300000,0.0,6300000.0,-4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
121,1988-03-31,AWM.DE,USD,1988-03-31,1988-03-31,Q1,10700000.0,0.0,10700000.0,11100000,8800000.0,1200000.0,31800000,37900000,0.0,0.0,0.0,0.0,0.0,1600000.0,39500000,0.0,71300000,0.0,0.0,0.0,0.0,8000000.0,8300000.0,8200000.0,0.0,1500000.0,2500000.0,12200000.0,0.0,20500000,0.0,22900000.0,-26100000,0.0,50800000,71300000,0.0,8500000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
122,1987-03-31,AWM.DE,USD,1987-03-31,1987-03-31,Q1,9600000.0,0.0,9600000.0,11200000,11300000.0,900000.0,33000000,38500000,0.0,0.0,0.0,0.0,0.0,3700000.0,42200000,0.0,75200000,0.0,0.0,0.0,0.0,9200000.0,9400000.0,7800000.0,0.0,2800000.0,1300000.0,11900000.0,0.0,21300000,0.0,26100000.0,-21200000,0.0,53900000,75200000,0.0,8000000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
123,1986-03-31,AWM.DE,USD,1986-03-31,1986-03-31,Q1,3800000.0,0.0,3800000.0,11700000,11100000.0,4100000.0,30700000,46600000,0.0,0.0,0.0,0.0,0.0,3400000.0,50000000,0.0,80700000,0.0,0.0,0.0,0.0,8600000.0,8900000.0,14200000.0,0.0,3000000.0,-100000.0,17100000.0,0.0,26000000,0.0,26900000.0,-18900000,0.0,54700000,80700000,0.0,14500000.0,10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
