,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1994-12-31,SYP.DE,USD,1994-12-31,1994-12-31,Q4,112900000.0,0.0,112900000.0,33600000.0,0.0,46400000.0,192900000,20300000.0,0.0,1200000.0,1200000.0,0.0,0.0,7300000.0,28800000.0,0.0,221700000,39600000.0,0.0,0.0,0.0,48300000.0,87900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,88000000,0.0,36000000.0,-24000000.0,0.0,133700000,221700000,0.0,0.0,-112900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
105,1994-09-30,SYP.DE,USD,1994-09-30,1994-09-30,Q3,93500000.0,0.0,93500000.0,33900000.0,0.0,52700000.0,180100000,19300000.0,0.0,1300000.0,1300000.0,0.0,0.0,7800000.0,28400000.0,0.0,208500000,7200000.0,0.0,0.0,0.0,80100000.0,87300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,87400000,0.0,28500000.0,-24000000.0,0.0,121100000,208500000,0.0,0.0,-93500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
106,1994-06-30,SYP.DE,USD,1994-06-30,1994-06-30,Q2,78100000.0,0.0,78100000.0,33600000.0,0.0,51400000.0,163100000,17800000.0,0.0,2400000.0,2400000.0,0.0,0.0,7000000.0,27200000.0,0.0,190300000,7000000.0,0.0,0.0,0.0,75400000.0,82400000.0,0.0,0.0,0.0,0.0,0.0,0.0,82400000,0.0,21700000.0,-10900000.0,0.0,107900000,190300000,0.0,0.0,-78100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
107,1994-03-31,SYP.DE,USD,1994-03-31,1994-03-31,Q1,53200000.0,0.0,53200000.0,29800000.0,0.0,67300000.0,150300000,16500000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,25700000.0,0.0,176000000,5700000.0,0.0,0.0,0.0,69000000.0,74700000.0,0.0,0.0,0.0,0.0,0.0,0.0,74700000,0.0,18200000.0,-10900000.0,0.0,101300000,176000000,0.0,0.0,-53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
108,1993-12-31,SYP.DE,USD,1993-12-31,1993-12-31,Q4,36500000.0,0.0,36500000.0,16500000.0,0.0,57700000.0,110700000,13600000.0,0.0,2800000.0,2800000.0,0.0,0.0,4900000.0,21300000.0,0.0,132000000,2900000.0,0.0,0.0,0.0,37800000.0,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,30500000.0,-10900000.0,0.0,91300000,132000000,0.0,0.0,-36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
109,1993-09-30,SYP.DE,USD,1993-09-30,1993-09-30,Q3,37800000.0,0.0,37800000.0,15300000.0,0.0,47800000.0,100900000,13000000.0,0.0,3700000.0,3700000.0,0.0,0.0,4200000.0,20900000.0,0.0,121800000,3900000.0,0.0,0.0,0.0,35700000.0,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,39600000,0.0,26100000.0,-10900000.0,0.0,82200000,121800000,0.0,0.0,-37800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
110,1993-06-30,SYP.DE,USD,1993-06-30,1993-06-30,Q2,43600000.0,0.0,43600000.0,13300000.0,0.0,31400000.0,88300000,11400000.0,0.0,4300000.0,4300000.0,0.0,0.0,4200000.0,19900000.0,0.0,108200000,2500000.0,0.0,0.0,0.0,32400000.0,34900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,35000000,0.0,21900000.0,-7600000.0,0.0,73200000,108200000,0.0,0.0,-43600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
111,1993-03-31,SYP.DE,USD,1993-03-31,1993-03-31,Q1,39200000.0,0.0,39200000.0,11900000.0,0.0,27700000.0,78800000,10800000.0,0.0,4300000.0,4300000.0,0.0,0.0,5500000.0,20600000.0,0.0,99400000,2200000.0,500000.0,0.0,0.0,29100000.0,31800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,32100000,0.0,18200000.0,-7600000.0,0.0,67300000,99400000,0.0,800000.0,-38400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
112,1992-12-31,SYP.DE,USD,1992-12-31,1992-12-31,Q4,30400000.0,0.0,30400000.0,13000000.0,0.0,24300000.0,67700000,9300000.0,0.0,4600000.0,4600000.0,0.0,0.0,4600000.0,18500000.0,0.0,86200000,1700000.0,800000.0,0.0,0.0,20300000.0,22800000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,23200000,0.0,15300000.0,-7600000.0,0.0,63000000,86200000,0.0,1200000.0,-29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
113,1992-09-30,SYP.DE,USD,1992-09-30,1992-09-30,Q3,21400000.0,0.0,21400000.0,16700000.0,0.0,25400000.0,63500000,8800000.0,0.0,4800000.0,4800000.0,0.0,0.0,4500000.0,18100000.0,0.0,81600000,2000000.0,800000.0,0.0,0.0,20100000.0,22900000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,23500000,0.0,12900000.0,-7600000.0,0.0,58100000,81600000,0.0,1400000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
114,1992-06-30,SYP.DE,USD,1992-06-30,1992-06-30,Q2,29200000.0,0.0,29200000.0,9800000.0,0.0,23200000.0,62200000,7900000.0,0.0,1600000.0,1600000.0,0.0,0.0,900000.0,10400000.0,0.0,72600000,1800000.0,2100000.0,0.0,0.0,14100000.0,18000000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,19600000,0.0,10700000.0,-3800000.0,0.0,53000000,72600000,0.0,3700000.0,-25500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
115,1992-03-31,SYP.DE,USD,1992-03-31,1992-03-31,Q1,39000000.0,0.0,39000000.0,8100000.0,0.0,11500000.0,58600000,7400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,10100000.0,0.0,68700000,1600000.0,2100000.0,0.0,0.0,11900000.0,15600000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,17600000,0.0,8700000.0,-3800000.0,0.0,51100000,68700000,0.0,4100000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
116,1991-12-31,SYP.DE,USD,1991-12-31,1991-12-31,Q4,16900000.0,0.0,16900000.0,5800000.0,0.0,2000000.0,24700000,6900000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,13100000.0,0.0,37800000,1500000.0,2000000.0,0.0,0.0,9700000.0,13200000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,15700000,0.0,7100000.0,-4900000.0,0.0,22100000,37800000,0.0,4500000.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
117,1991-09-30,SYP.DE,USD,1991-09-30,1991-09-30,Q3,12200000.0,0.0,12200000.0,8300000.0,0.0,1700000.0,22200000,6900000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,13200000.0,0.0,35400000,1200000.0,1800000.0,0.0,0.0,9400000.0,12400000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,14500000,0.0,5800000.0,-3800000.0,0.0,20900000,35400000,0.0,3900000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
118,1990-09-30,SYP.DE,USD,1990-09-30,1990-09-30,Q3,9300000.0,0.0,9300000.0,5700000.0,0.0,2700000.0,17700000,3900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,0.0,22000000,1300000.0,1200000.0,0.0,0.0,6200000.0,8700000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,10100000,0.0,2200000.0,-1600000.0,0.0,11900000,22000000,0.0,2600000.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
