,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,HAL.DE,USD,1990-12-31,1990-12-31,Q4,123400000,0,123400000,1666500000,469000000,696200000,2955100000,1013200000,0,124200000,124200000,0,0,451400000,1588800000,0,4543900000,370400000,0,0,0,520800000,897100000,189800000,0,87000000,1102800000,1379600000,0,2276700000,0,2171500000,-220300000,0,2246900000,4523600000,0,195700000,72300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
122,1990-09-30,HAL.DE,USD,1990-09-30,1990-09-30,Q3,190300000,0,190300000,1627000000,459400000,669800000,2946500000,969700000,0,125300000,125300000,0,0,416400000,1511400000,0,4457900000,436200000,0,0,0,279500000,724500000,194100000,0,44800000,1267700000,1506600000,0,2231100000,0,2139500000,-2273400000,0,2200600000,4431700000,0,202900000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
123,1990-06-30,HAL.DE,USD,1990-06-30,1990-06-30,Q2,140700000,0,140700000,1557300000,439000000,672700000,2809700000,962100000,0,126300000,126300000,0,0,411700000,1500100000,0,4309800000,420000000,0,0,0,250400000,678800000,68100000,0,198300000,1179300000,1445700000,0,2124500000,0,2537000000,-2402300000,0,2160600000,4285100000,0,76500000,-64200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
124,1990-03-31,HAL.DE,USD,1990-03-31,1990-03-31,Q1,277200000,0,277200000,1455700000,410100000,674300000,2817300000,928700000,0,124800000,124800000,0,0,371100000,1424600000,0,4241900000,417100000,0,0,0,257900000,678100000,76500000,0,198600000,1132800000,1407900000,0,2086000000,0,2090400000,-2377100000,0,2130700000,4216700000,0,79600000,-197600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
125,1989-12-31,HAL.DE,USD,1989-12-31,1989-12-31,Q4,401800000,0,401800000,1392500000,378400000,677000000,2849700000,923100000,0,125800000,125800000,0,0,364400000,1413300000,0,4263000000,429200000,0,0,0,282900000,713800000,198800000,0,78100000,1126900000,1403800000,0,2117600000,0,2080800000,-2363300000,0,2119100000,4236700000,0,200500000,-201300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
126,1989-09-30,HAL.DE,USD,1989-09-30,1989-09-30,Q3,305600000,0,305600000,1374900000,396500000,681400000,2758400000,907000000,0,0,0,0,0,565200000,1472200000,0,4230600000,420300000,0,0,0,197700000,629200000,199600000,0,109200000,1165800000,1474600000,0,2103800000,0,2059900000,-2336000000,0,2098500000,4202300000,0,210800000,-94800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
127,1989-06-30,HAL.DE,USD,1989-06-30,1989-06-30,Q2,274300000,0,274300000,1327200000,404200000,671900000,2677600000,919800000,0,0,0,0,0,524000000,1443800000,0,4121400000,420800000,0,0,0,172700000,598400000,199600000,0,99800000,1118100000,1417500000,0,2015900000,0,2044200000,-2438300000,0,2078600000,4094500000,0,204500000,-69800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
128,1988-12-31,HAL.DE,USD,1988-12-31,1988-12-31,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722200000,0,4722200000,0,0,0,0,0,0,199600000,0,0,2415400000,2615000000,0,2615000000,0,2052300000,0,0,2107200000,4722200000,0,199600000,199600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
129,1987-12-31,HAL.DE,USD,1987-12-31,1987-12-31,Q4,547300000,0,547300000,934200000,228400000,75400000,1785300000,865300000,0,0,0,0,0,620000000,1485300000,0,3270600000,0,0,0,0,764300000,795800000,198000000,0,183400000,11900000,393300000,0,1189100000,0,2064300000,-2214800000,0,2081500000,3270600000,0,229500000,-317800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
130,1986-12-31,HAL.DE,USD,1986-12-31,1986-12-31,Q4,513400000,0,513400000,797400000,265100000,104600000,1680500000,1025800000,0,0,0,0,0,621700000,1647500000,0,3328000000,0,0,0,0,707500000,742800000,241100000,0,182700000,11200000,435000000,0,1177800000,0,2122100000,-2281900000,0,2150200000,3328000000,0,276400000,-237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
131,1985-12-31,HAL.DE,USD,1985-12-31,1985-12-31,Q4,622700000,0,622700000,1073000000,473500000,234100000,2403300000,1571800000,0,0,0,0,0,686900000,2258700000,0,4662000000,0,0,0,0,975800000,1144800000,447700000,0,197500000,14100000,659300000,0,1804100000,0,2764700000,-2310500000,0,2857900000,4662000000,0,616700000,-6000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
