,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,CXU.DE,USD,1994-06-30,1994-06-30,Q2,5700000.0,0.0,5700000.0,53600000,58200000,16100000.0,133600000,129900000,0.0,3600000.0,3600000.0,0.0,0.0,30800000.0,164300000,0.0,297900000,67500000.0,0.0,0.0,0.0,2300000.0,96100000,7500000.0,0.0,19400000.0,13700000.0,40600000,0.0,136700000,0.0,174900000.0,-80200000.0,0.0,161200000,297900000,0.0,33800000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
108,1994-03-31,CXU.DE,USD,1994-03-31,1994-03-31,Q1,6100000.0,0.0,6100000.0,45400000,54900000,19500000.0,125900000,124900000,0.0,3600000.0,3600000.0,0.0,0.0,32400000.0,160900000,0.0,286800000,65000000.0,0.0,0.0,0.0,2600000.0,77600000,7700000.0,0.0,21200000.0,13400000.0,42300000,0.0,119900000,0.0,170600000.0,-77200000.0,0.0,166900000,286800000,0.0,17700000.0,11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
109,1993-12-31,CXU.DE,USD,1993-12-31,1993-12-31,Q4,5600000.0,0.0,5600000.0,45400000,52700000,19800000.0,123500000,122200000,0.0,3600000.0,3600000.0,0.0,0.0,32400000.0,158200000,0.0,281700000,66800000.0,0.0,0.0,0.0,0.0,68800000,7600000.0,0.0,22500000.0,13400000.0,43500000,0.0,112300000,0.0,170400000.0,-74200000.0,0.0,169400000,281700000,0.0,9600000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
110,1993-09-30,CXU.DE,USD,1993-09-30,1993-09-30,Q3,4400000.0,0.0,4400000.0,51200000,50000000,23200000.0,128800000,133300000,0.0,4000000.0,4000000.0,0.0,0.0,12800000.0,150100000,0.0,278900000,70500000.0,0.0,0.0,0.0,0.0,70500000,7600000.0,0.0,23400000.0,12200000.0,43200000,0.0,113700000,0.0,166000000.0,-79000000.0,0.0,165200000,278900000,0.0,7600000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
111,1993-06-30,CXU.DE,USD,1993-06-30,1993-06-30,Q2,5300000.0,0.0,5300000.0,56600000,49700000,25700000.0,137300000,128400000,0.0,4100000.0,4100000.0,0.0,0.0,13200000.0,145700000,0.0,283000000,71900000.0,0.0,0.0,0.0,5800000.0,77700000,7600000.0,0.0,22800000.0,11800000.0,42200000,0.0,119900000,0.0,158500000.0,-76200000.0,0.0,163100000,283000000,0.0,7600000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
112,1993-03-31,CXU.DE,USD,1993-03-31,1993-03-31,Q1,11700000.0,0.0,11700000.0,47100000,46300000,28700000.0,133800000,126500000,0.0,4100000.0,4100000.0,0.0,0.0,13600000.0,144200000,0.0,278000000,68900000.0,0.0,0.0,0.0,8200000.0,77100000,7800000.0,0.0,22700000.0,11700000.0,42200000,0.0,119300000,0.0,154100000.0,-73400000.0,0.0,158700000,278000000,0.0,7800000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
113,1992-12-31,CXU.DE,USD,1992-12-31,1992-12-31,Q4,17500000.0,0.0,17500000.0,45600000,45600000,14900000.0,123600000,120500000,0.0,4200000.0,4200000.0,0.0,0.0,14000000.0,138700000,0.0,262300000,69700000.0,0.0,0.0,0.0,6900000.0,76600000,7700000.0,0.0,16700000.0,2200000.0,26600000,0.0,103200000,0.0,152600000.0,-70700000.0,0.0,159100000,262300000,0.0,7700000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
114,1992-09-30,CXU.DE,USD,1992-09-30,1992-09-30,Q3,11200000.0,0.0,11200000.0,46900000,49700000,11600000.0,119400000,117100000,0.0,4000000.0,4000000.0,0.0,0.0,13500000.0,134600000,0.0,254000000,64400000.0,0.0,0.0,0.0,9700000.0,74100000,7800000.0,0.0,15700000.0,2100000.0,25600000,0.0,99700000,0.0,146400000.0,-72000000.0,0.0,154300000,254000000,0.0,7800000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
115,1992-06-30,CXU.DE,USD,1992-06-30,1992-06-30,Q2,10300000.0,0.0,10300000.0,45200000,52700000,8900000.0,117100000,115300000,0.0,4000000.0,4000000.0,0.0,0.0,11700000.0,131000000,0.0,248100000,66900000.0,0.0,0.0,0.0,7200000.0,74100000,7800000.0,0.0,16200000.0,2300000.0,26300000,0.0,100400000,0.0,139000000.0,-69700000.0,0.0,147700000,248100000,0.0,7800000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
116,1992-03-31,CXU.DE,USD,1992-03-31,1992-03-31,Q1,100000.0,0.0,100000.0,49000000,54500000,9700000.0,113300000,114100000,0.0,4000000.0,4000000.0,0.0,0.0,10200000.0,128300000,0.0,241600000,65000000.0,0.0,0.0,0.0,8000000.0,73000000,7800000.0,0.0,16600000.0,2400000.0,26800000,0.0,99800000,0.0,133500000.0,-67100000.0,0.0,141800000,241600000,0.0,7800000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
117,1991-12-31,CXU.DE,USD,1991-12-31,1991-12-31,Q4,4700000.0,0.0,4700000.0,48400000,54700000,8800000.0,116600000,113700000,0.0,4000000.0,4000000.0,0.0,0.0,10700000.0,128400000,0.0,245000000,71600000.0,0.0,0.0,0.0,7100000.0,78700000,7800000.0,0.0,17000000.0,2300000.0,27100000,0.0,105800000,0.0,130900000.0,-64600000.0,0.0,139200000,245000000,0.0,7800000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
118,1991-09-30,CXU.DE,USD,1991-09-30,1991-09-30,Q3,1400000.0,0.0,1400000.0,51800000,48800000,9900000.0,111900000,109900000,0.0,4100000.0,4100000.0,0.0,0.0,11200000.0,125200000,0.0,237100000,64500000.0,0.0,0.0,0.0,7900000.0,73800000,9500000.0,0.0,17600000.0,2400000.0,29500000,0.0,103300000,0.0,126100000.0,-65300000.0,0.0,133800000,237100000,0.0,10900000.0,9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
119,1991-06-30,CXU.DE,USD,1991-06-30,1991-06-30,Q2,800000.0,0.0,800000.0,43700000,51400000,7000000.0,102900000,107500000,0.0,4100000.0,4100000.0,0.0,0.0,11900000.0,123500000,0.0,226400000,60700000.0,0.0,0.0,0.0,7000000.0,69100000,20900000.0,0.0,17900000.0,2400000.0,41200000,0.0,110300000,0.0,120200000.0,-63000000.0,0.0,116100000,226400000,0.0,22300000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
120,1991-03-31,CXU.DE,USD,1991-03-31,1991-03-31,Q1,900000.0,0.0,900000.0,46800000,48200000,10200000.0,106100000,103800000,0.0,4100000.0,4100000.0,0.0,0.0,12300000.0,120200000,0.0,226300000,62300000.0,0.0,0.0,0.0,9100000.0,72800000,29600000.0,0.0,18300000.0,2400000.0,50300000,0.0,123100000,0.0,117000000.0,-58500000.0,0.0,103200000,226300000,0.0,31000000.0,30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
121,1990-12-31,CXU.DE,USD,1990-12-31,1990-12-31,Q4,27000000.0,0.0,27000000.0,42300000,40300000,23700000.0,133300000,103100000,0.0,4100000.0,4100000.0,0.0,0.0,13000000.0,120200000,0.0,253500000,74500000.0,0.0,0.0,0.0,8100000.0,84000000,29600000.0,0.0,18600000.0,2600000.0,50800000,0.0,134800000,0.0,111100000.0,-58500000.0,0.0,118700000,253500000,0.0,31000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
122,1990-09-30,CXU.DE,USD,1990-09-30,1990-09-30,Q3,36500000.0,0.0,36500000.0,41400000,40400000,26900000.0,145200000,103800000,0.0,4100000.0,4100000.0,0.0,0.0,14000000.0,121900000,0.0,267100000,64400000.0,0.0,0.0,0.0,7100000.0,72900000,52300000.0,0.0,20800000.0,1800000.0,74900000,0.0,147800000,0.0,108400000.0,-59000000.0,0.0,119300000,267100000,0.0,53700000.0,17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
123,1990-06-30,CXU.DE,USD,1990-06-30,1990-06-30,Q2,15600000.0,0.0,15600000.0,41800000,41700000,28800000.0,127900000,103400000,0.0,4000000.0,4000000.0,0.0,0.0,14600000.0,122000000,0.0,249900000,57800000.0,0.0,0.0,0.0,2700000.0,61900000,52300000.0,0.0,20000000.0,500000.0,72800000,0.0,134700000,0.0,102900000.0,-56900000.0,0.0,115200000,249900000,0.0,53700000.0,38100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
124,1990-03-31,CXU.DE,USD,1990-03-31,1990-03-31,Q1,10800000.0,0.0,10800000.0,42400000,40100000,30000000.0,123300000,102500000,0.0,4200000.0,4200000.0,0.0,0.0,15500000.0,122200000,0.0,245500000,54000000.0,0.0,0.0,0.0,4500000.0,59900000,52200000.0,0.0,20200000.0,700000.0,73100000,0.0,133000000,0.0,99200000.0,-54900000.0,0.0,112500000,245500000,0.0,53600000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
125,1989-12-31,CXU.DE,USD,1989-12-31,1989-12-31,Q4,24600000.0,0.0,24600000.0,38300000,34900000,32000000.0,129800000,102200000,0.0,4300000.0,4300000.0,0.0,0.0,8600000.0,115100000,0.0,244900000,57400000.0,0.0,0.0,0.0,1000000.0,59800000,52200000.0,0.0,20500000.0,800000.0,73500000,0.0,133300000,0.0,94800000.0,-52800000.0,0.0,111600000,244900000,0.0,53600000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
126,1989-09-30,CXU.DE,USD,1989-09-30,1989-09-30,Q3,27000000.0,0.0,27000000.0,42000000,40200000,19500000.0,128700000,107600000,0.0,7200000.0,7200000.0,0.0,0.0,8900000.0,123700000,0.0,252400000,50800000.0,0.0,0.0,0.0,4700000.0,56900000,55500000.0,0.0,24100000.0,800000.0,80400000,0.0,137300000,0.0,98900000.0,-52900000.0,0.0,115100000,252400000,0.0,56900000.0,29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
127,1988-12-31,CXU.DE,USD,1988-12-31,1988-12-31,Q4,25900000.0,0.0,25900000.0,39000000,43200000,4600000.0,112700000,111400000,0.0,7800000.0,7800000.0,0.0,0.0,12100000.0,131300000,0.0,244000000,0.0,0.0,0.0,0.0,49700000.0,51100000,55600000.0,0.0,24600000.0,700000.0,80900000,0.0,132000000,0.0,91500000.0,-48200000.0,0.0,112000000,244000000,0.0,57000000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
128,1987-12-31,CXU.DE,USD,1987-12-31,1987-12-31,Q4,45700000.0,0.0,45700000.0,31200000,33100000,7600000.0,117600000,107400000,0.0,8100000.0,8100000.0,0.0,0.0,13100000.0,128600000,0.0,246200000,0.0,0.0,0.0,0.0,44600000.0,46100000,56800000.0,0.0,26700000.0,500000.0,84000000,0.0,130100000,0.0,80100000.0,-44000000.0,0.0,116100000,246200000,0.0,58300000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
129,1986-12-31,CXU.DE,USD,1986-12-31,1986-12-31,Q4,41800000.0,0.0,41800000.0,29100000,30800000,4000000.0,105700000,100800000,0.0,8400000.0,8400000.0,0.0,0.0,14800000.0,124000000,0.0,229700000,0.0,0.0,0.0,0.0,38500000.0,40000000,59200000.0,0.0,25400000.0,300000.0,84900000,0.0,124900000,0.0,70800000.0,-36700000.0,0.0,104800000,229700000,0.0,60700000.0,18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
130,1985-12-31,CXU.DE,USD,1985-12-31,1985-12-31,Q4,26000000.0,0.0,26000000.0,20400000,23600000,2800000.0,72800000,68200000,0.0,4300000.0,4300000.0,0.0,0.0,3600000.0,76100000,0.0,148900000,0.0,0.0,0.0,0.0,29900000.0,31400000,20800000.0,0.0,22300000.0,300000.0,43400000,0.0,74800000,0.0,62300000.0,-32000000.0,0.0,74100000,148900000,0.0,22300000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
