,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,VX1.DE,USD,1995-09-30,1995-09-30,Q3,39400000.0,0.0,39400000.0,0.0,0.0,48300000.0,87700000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,10600000.0,0.0,98300000.0,5700000.0,1900000.0,0.0,0.0,200000.0,7800000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,12700000.0,0.0,-56100000.0,-13200000.0,0.0,85600000.0,98300000.0,0.0,6800000.0,-32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
103,1995-06-30,VX1.DE,USD,1995-06-30,1995-06-30,Q2,44100000.0,0.0,44100000.0,0.0,0.0,51100000.0,95200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,10900000.0,0.0,106100000.0,5800000.0,1800000.0,0.0,0.0,1100000.0,8700000.0,5100000.0,0.0,0.0,-100000.0,5000000.0,0.0,13700000.0,0.0,-49100000.0,-13200000.0,0.0,92400000.0,106100000.0,0.0,6900000.0,-37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
104,1995-03-31,VX1.DE,USD,1995-03-31,1995-03-31,Q1,51400000.0,0.0,51400000.0,0.0,0.0,49200000.0,100600000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,11200000.0,0.0,111800000.0,3600000.0,1700000.0,0.0,0.0,600000.0,5900000.0,4900000.0,0.0,0.0,100000.0,5000000.0,0.0,10900000.0,0.0,-40100000.0,-13200000.0,0.0,100900000.0,111800000.0,0.0,6600000.0,-44800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
105,1994-12-31,VX1.DE,USD,1994-12-31,1994-12-31,Q4,71600000.0,0.0,71600000.0,0.0,0.0,35300000.0,106900000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,9300000.0,0.0,116200000.0,1400000.0,1700000.0,0.0,0.0,2900000.0,6000000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,10700000.0,0.0,-35400000.0,-13200000.0,0.0,105500000.0,116200000.0,0.0,6400000.0,-65200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
106,1994-09-30,VX1.DE,USD,1994-09-30,1994-09-30,Q3,48500000.0,0.0,48500000.0,0.0,0.0,48600000.0,97100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,9600000.0,0.0,106700000.0,4100000.0,1600000.0,0.0,0.0,1700000.0,7400000.0,4700000.0,0.0,0.0,-100000.0,4600000.0,0.0,12000000.0,0.0,-30500000.0,-9700000.0,0.0,94700000.0,106700000.0,0.0,6300000.0,-42200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
107,1994-06-30,VX1.DE,USD,1994-06-30,1994-06-30,Q2,21300000.0,0.0,21300000.0,0.0,0.0,80600000.0,101900000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,8500000.0,0.0,110400000.0,3600000.0,1600000.0,0.0,0.0,1700000.0,6900000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11300000.0,0.0,-26600000.0,-9700000.0,0.0,99100000.0,110400000.0,0.0,6000000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
108,1994-03-31,VX1.DE,USD,1994-03-31,1994-03-31,Q1,54300000.0,0.0,54300000.0,0.0,0.0,51500000.0,105800000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,113900000.0,2800000.0,1600000.0,0.0,0.0,1200000.0,5600000.0,3900000.0,0.0,0.0,-100000.0,3800000.0,0.0,9400000.0,0.0,-21100000.0,-9700000.0,0.0,104500000.0,113900000.0,0.0,5500000.0,-48800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
109,1993-12-31,VX1.DE,USD,1993-12-31,1993-12-31,Q4,28600000.0,0.0,28600000.0,0.0,0.0,24500000.0,53100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7900000.0,0.0,61000000.0,3500000.0,1800000.0,0.0,0.0,2000000.0,7300000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,11500000.0,0.0,-17800000.0,-9700000.0,0.0,49500000.0,61000000.0,0.0,6000000.0,-22600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
110,1993-09-30,VX1.DE,USD,1993-09-30,1993-09-30,Q3,15000000.0,0.0,15000000.0,0.0,0.0,27900000.0,42900000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7900000.0,0.0,50800000.0,2700000.0,1900000.0,0.0,0.0,1600000.0,6200000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,10200000.0,0.0,-26600000.0,-5800000.0,0.0,40600000.0,50800000.0,0.0,5900000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
111,1993-06-30,VX1.DE,USD,1993-06-30,1993-06-30,Q2,6500000.0,0.0,6500000.0,0.0,0.0,37200000.0,43700000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7900000.0,0.0,51600000.0,1900000.0,2000000.0,0.0,0.0,700000.0,4600000.0,3900000.0,0.0,0.0,-100000.0,3800000.0,0.0,8400000.0,0.0,-23900000.0,-5800000.0,0.0,43200000.0,51600000.0,0.0,5900000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
112,1993-03-31,VX1.DE,USD,1993-03-31,1993-03-31,Q1,15000000.0,0.0,15000000.0,0.0,0.0,25700000.0,40700000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,8000000.0,0.0,48700000.0,2500000.0,1900000.0,0.0,0.0,300000.0,4700000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,8100000.0,0.0,-23200000.0,-5800000.0,0.0,40600000.0,48700000.0,0.0,5300000.0,-9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
113,1992-12-31,VX1.DE,USD,1992-12-31,1992-12-31,Q4,11600000.0,0.0,11600000.0,0.0,0.0,32400000.0,44000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,0.0,51000000.0,700000.0,1800000.0,0.0,0.0,1400000.0,3900000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,0.0,7100000.0,0.0,-19900000.0,-5800000.0,0.0,43900000.0,51000000.0,0.0,5100000.0,-6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
114,1992-09-30,VX1.DE,USD,1992-09-30,1992-09-30,Q3,22700000.0,0.0,22700000.0,0.0,0.0,24100000.0,46800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6100000.0,0.0,52900000.0,0.0,1700000.0,0.0,0.0,1500000.0,3200000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,0.0,6400000.0,0.0,-17200000.0,-3100000.0,0.0,46500000.0,52900000.0,0.0,5000000.0,-17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
115,1992-06-30,VX1.DE,USD,1992-06-30,1992-06-30,Q2,16300000.0,0.0,16300000.0,0.0,0.0,31800000.0,48100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,54500000.0,1200000.0,1500000.0,0.0,0.0,200000.0,2900000.0,2900000.0,0.0,0.0,100000.0,3000000.0,0.0,5900000.0,0.0,-14900000.0,-3100000.0,0.0,48600000.0,54500000.0,0.0,4400000.0,-11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
116,1992-03-31,VX1.DE,USD,1992-03-31,1992-03-31,Q1,24800000.0,0.0,24800000.0,0.0,0.0,24400000.0,49200000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,0.0,55500000.0,1000000.0,1300000.0,0.0,0.0,300000.0,2600000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,4900000.0,0.0,-13000000.0,-3100000.0,0.0,50600000.0,55500000.0,0.0,3600000.0,-21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
117,1991-12-31,VX1.DE,USD,1991-12-31,1991-12-31,Q4,27600000.0,0.0,27600000.0,0.0,0.0,24100000.0,51700000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5400000.0,0.0,57100000.0,800000.0,1200000.0,0.0,0.0,700000.0,2700000.0,2100000.0,0.0,0.0,100000.0,2200000.0,0.0,4900000.0,0.0,-11400000.0,-3100000.0,0.0,52200000.0,57100000.0,0.0,3300000.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
118,1991-09-30,VX1.DE,USD,1991-09-30,1991-09-30,Q3,7400000.0,0.0,7400000.0,0.0,0.0,20000000.0,27400000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5000000.0,0.0,32400000.0,900000.0,1100000.0,0.0,0.0,300000.0,2300000.0,2400000.0,0.0,0.0,-100000.0,2300000.0,0.0,4600000.0,0.0,-10000000.0,-1400000.0,0.0,27800000.0,32400000.0,0.0,3500000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
119,1991-06-30,VX1.DE,USD,1991-06-30,1991-06-30,Q2,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,2500000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4800000.0,0.0,7300000.0,900000.0,1000000.0,0.0,0.0,300000.0,2200000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,4700000.0,0.0,-8800000.0,-1400000.0,0.0,2600000.0,7300000.0,0.0,3500000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
120,1990-12-31,VX1.DE,USD,1990-12-31,1990-12-31,Q4,4400000.0,0.0,4400000.0,0.0,0.0,200000.0,4600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,0.0,9200000.0,0.0,800000.0,0.0,0.0,800000.0,1600000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,4000000.0,0.0,-6200000.0,-1400000.0,0.0,5200000.0,9200000.0,0.0,3200000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
