,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
101,1995-09-30,DY2.DE,USD,1995-09-30,1995-09-30,Q3,4200000.0,0.0,4200000.0,89500000.0,129600000.0,21300000.0,244600000.0,137200000.0,0.0,185100000.0,185100000.0,0.0,0.0,12900000.0,335200000.0,0.0,579800000.0,71500000.0,0.0,0.0,0.0,15600000.0,100000000.0,90100000.0,0.0,41900000.0,44800000.0,176800000.0,0.0,276800000.0,0.0,163200000.0,-137200000.0,0.0,299100000.0,575900000.0,0.0,103000000.0,98800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
102,1995-06-30,DY2.DE,USD,1995-06-30,1995-06-30,Q2,6900000.0,0.0,6900000.0,94100000.0,132100000.0,20400000.0,253500000.0,142100000.0,0.0,186100000.0,186100000.0,0.0,0.0,13900000.0,342100000.0,0.0,595600000.0,68200000.0,0.0,0.0,0.0,20300000.0,112600000.0,93900000.0,0.0,46600000.0,45800000.0,186300000.0,0.0,298900000.0,0.0,155700000.0,-37600000.0,0.0,292800000.0,591700000.0,0.0,118000000.0,111100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
103,1995-03-31,DY2.DE,USD,1995-03-31,1995-03-31,Q1,3400000.0,0.0,3400000.0,84100000.0,97100000.0,21300000.0,205900000.0,95400000.0,0.0,173600000.0,173600000.0,0.0,0.0,21400000.0,290400000.0,0.0,496300000.0,63400000.0,0.0,0.0,0.0,22800000.0,116600000.0,31100000.0,0.0,0.0,69800000.0,100900000.0,0.0,217500000.0,0.0,144500000.0,-35500000.0,0.0,278800000.0,496300000.0,0.0,61500000.0,58100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
104,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,Q4,7300000.0,0.0,7300000.0,78800000.0,88900000.0,21700000.0,196700000.0,91100000.0,0.0,176300000.0,176300000.0,0.0,0.0,10500000.0,277900000.0,0.0,474600000.0,25500000.0,0.0,0.0,0.0,62300000.0,96900000.0,12800000.0,0.0,24700000.0,40900000.0,78400000.0,0.0,175300000.0,0.0,133500000.0,-32800000.0,0.0,299300000.0,474600000.0,0.0,21900000.0,14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
105,1994-09-30,DY2.DE,USD,1994-09-30,1994-09-30,Q3,2300000.0,0.0,2300000.0,79400000.0,91900000.0,46600000.0,220200000.0,90500000.0,0.0,142000000.0,142000000.0,0.0,0.0,45800000.0,278300000.0,0.0,498500000.0,62600000.0,0.0,0.0,0.0,21900000.0,106300000.0,49400000.0,0.0,0.0,61600000.0,111000000.0,0.0,217300000.0,0.0,113900000.0,-30600000.0,0.0,281200000.0,498500000.0,0.0,71200000.0,68900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
106,1994-06-30,DY2.DE,USD,1994-06-30,1994-06-30,Q2,2700000.0,0.0,2700000.0,80300000.0,105700000.0,14600000.0,203300000.0,98700000.0,0.0,149500000.0,149500000.0,0.0,0.0,49200000.0,297400000.0,0.0,500700000.0,66500000.0,0.0,0.0,0.0,19200000.0,106600000.0,65000000.0,0.0,0.0,61200000.0,126200000.0,0.0,232800000.0,0.0,102100000.0,-30600000.0,0.0,267900000.0,500700000.0,0.0,85900000.0,83200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
107,1994-03-31,DY2.DE,USD,1994-03-31,1994-03-31,Q1,2600000.0,0.0,2600000.0,79100000.0,100600000.0,13400000.0,195700000.0,95600000.0,0.0,150100000.0,150100000.0,0.0,0.0,51500000.0,297200000.0,0.0,492900000.0,68800000.0,0.0,0.0,0.0,11600000.0,103900000.0,79300000.0,0.0,0.0,59100000.0,138400000.0,0.0,242300000.0,0.0,88100000.0,-30600000.0,0.0,250600000.0,492900000.0,0.0,102800000.0,100200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
108,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,Q4,18000000.0,0.0,18000000.0,69300000.0,93500000.0,27100000.0,207900000.0,94900000.0,0.0,191900000.0,191900000.0,0.0,0.0,9900000.0,296700000.0,0.0,504600000.0,30200000.0,0.0,0.0,0.0,54100000.0,113100000.0,95400000.0,0.0,22700000.0,37000000.0,155100000.0,0.0,268200000.0,0.0,75700000.0,-29000000.0,0.0,236400000.0,504600000.0,0.0,124200000.0,106200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
109,1993-09-30,DY2.DE,USD,1993-09-30,1993-09-30,Q3,4700000.0,0.0,4700000.0,69800000.0,101600000.0,19800000.0,195900000.0,96500000.0,0.0,152100000.0,152100000.0,0.0,0.0,54700000.0,303300000.0,0.0,499200000.0,80300000.0,0.0,0.0,0.0,14400000.0,140100000.0,177100000.0,0.0,0.0,60800000.0,237900000.0,0.0,378000000.0,0.0,76100000.0,-6500000.0,0.0,121200000.0,499200000.0,0.0,222500000.0,217800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
110,1993-06-30,DY2.DE,USD,1993-06-30,1993-06-30,Q2,1700000.0,0.0,1700000.0,65500000.0,99700000.0,20800000.0,187700000.0,95500000.0,0.0,152900000.0,152900000.0,0.0,0.0,50200000.0,298600000.0,0.0,486300000.0,78900000.0,0.0,0.0,0.0,13000000.0,138900000.0,183300000.0,0.0,0.0,59000000.0,242300000.0,0.0,381200000.0,0.0,65100000.0,-6500000.0,0.0,105100000.0,486300000.0,0.0,230300000.0,228600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
111,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,Q1,300000.0,0.0,300000.0,22100000.0,33100000.0,7800000.0,63300000.0,22500000.0,0.0,40100000.0,40100000.0,0.0,0.0,2900000.0,65500000.0,0.0,128800000.0,19100000.0,0.0,0.0,0.0,15000000.0,38900000.0,7900000.0,0.0,4400000.0,4100000.0,16400000.0,0.0,55300000.0,0.0,28600000.0,-6500000.0,0.0,73500000.0,128800000.0,0.0,12700000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
112,1992-12-31,DY2.DE,USD,1992-12-31,1992-12-31,Q4,700000.0,0.0,700000.0,22800000.0,33100000.0,5600000.0,62200000.0,21700000.0,0.0,31800000.0,31800000.0,0.0,0.0,8400000.0,61900000.0,0.0,124100000.0,17500000.0,0.0,0.0,0.0,15100000.0,37300000.0,12800000.0,0.0,1800000.0,3800000.0,18400000.0,0.0,55700000.0,0.0,23800000.0,-4400000.0,0.0,68400000.0,124100000.0,0.0,17500000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
113,1992-09-30,DY2.DE,USD,1992-09-30,1992-09-30,Q3,2600000.0,0.0,2600000.0,19500000.0,31800000.0,5400000.0,59300000.0,18400000.0,0.0,32000000.0,32000000.0,0.0,0.0,8900000.0,59300000.0,0.0,118600000.0,19700000.0,0.0,0.0,0.0,15800000.0,39900000.0,10000000.0,0.0,1900000.0,4200000.0,16100000.0,0.0,56000000.0,0.0,19600000.0,-4400000.0,0.0,62600000.0,118600000.0,0.0,14400000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
114,1992-06-30,DY2.DE,USD,1992-06-30,1992-06-30,Q2,5400000.0,0.0,5400000.0,17000000.0,20000000.0,3500000.0,45900000.0,12900000.0,0.0,32300000.0,32300000.0,0.0,0.0,8700000.0,53900000.0,0.0,99800000.0,13800000.0,0.0,0.0,0.0,11300000.0,25100000.0,10100000.0,0.0,1800000.0,4000000.0,15900000.0,0.0,41000000.0,0.0,16100000.0,-4400000.0,0.0,58800000.0,99800000.0,0.0,10100000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
115,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,Q1,6400000.0,0.0,6400000.0,13600000.0,15700000.0,3500000.0,39200000.0,12600000.0,0.0,38800000.0,38800000.0,0.0,0.0,2300000.0,53700000.0,0.0,92900000.0,7900000.0,0.0,0.0,0.0,8200000.0,20500000.0,10100000.0,0.0,1900000.0,3900000.0,15900000.0,0.0,36400000.0,0.0,14000000.0,-4400000.0,0.0,56500000.0,92900000.0,0.0,14500000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
116,1991-12-31,DY2.DE,USD,1991-12-31,1991-12-31,Q4,9900000.0,0.0,9900000.0,11700000.0,15000000.0,2700000.0,39300000.0,12500000.0,0.0,26500000.0,26500000.0,0.0,0.0,2500000.0,41500000.0,0.0,80800000.0,6100000.0,0.0,0.0,0.0,5300000.0,11600000.0,10100000.0,0.0,1600000.0,2800000.0,14500000.0,0.0,26100000.0,0.0,12200000.0,-3900000.0,0.0,54700000.0,80800000.0,0.0,10300000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
117,1991-09-30,DY2.DE,USD,1991-09-30,1991-09-30,Q3,100000.0,0.0,100000.0,12300000.0,14900000.0,2500000.0,29800000.0,12400000.0,0.0,26600000.0,26600000.0,0.0,0.0,2900000.0,41900000.0,0.0,71700000.0,6700000.0,0.0,0.0,0.0,5700000.0,14800000.0,21700000.0,0.0,1600000.0,2800000.0,26100000.0,0.0,40900000.0,0.0,10700000.0,-3900000.0,0.0,30800000.0,71700000.0,0.0,24100000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
118,1991-06-30,DY2.DE,USD,1991-06-30,1991-06-30,Q2,100000.0,0.0,100000.0,11300000.0,15500000.0,2300000.0,29200000.0,18000000.0,0.0,26800000.0,26800000.0,0.0,0.0,2800000.0,47600000.0,0.0,76800000.0,6600000.0,0.0,0.0,0.0,5100000.0,16000000.0,25800000.0,0.0,2700000.0,2800000.0,31300000.0,0.0,47300000.0,0.0,9500000.0,-3900000.0,0.0,29500000.0,76800000.0,0.0,30100000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
119,1991-03-31,DY2.DE,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,10900000.0,15600000.0,2900000.0,29400000.0,18200000.0,0.0,27900000.0,27900000.0,0.0,0.0,1900000.0,48000000.0,0.0,77400000.0,7300000.0,0.0,0.0,0.0,4900000.0,21300000.0,22000000.0,0.0,2700000.0,2700000.0,27400000.0,0.0,48700000.0,0.0,8700000.0,-3900000.0,0.0,28700000.0,77400000.0,0.0,31100000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
120,1990-12-31,DY2.DE,USD,1990-12-31,1990-12-31,Q4,100000.0,0.0,100000.0,9300000.0,16700000.0,4800000.0,30900000.0,18200000.0,0.0,27100000.0,27100000.0,0.0,0.0,2900000.0,48200000.0,0.0,79100000.0,5200000.0,0.0,0.0,0.0,5900000.0,13500000.0,37600000.0,0.0,2500000.0,2800000.0,42900000.0,0.0,56400000.0,0.0,7900000.0,-2600000.0,0.0,22700000.0,79100000.0,0.0,40000000.0,39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
121,1990-09-30,DY2.DE,USD,1990-09-30,1990-09-30,Q3,200000.0,0.0,200000.0,7200000.0,18100000.0,5200000.0,30700000.0,18500000.0,0.0,27200000.0,27200000.0,0.0,0.0,3000000.0,48700000.0,0.0,79400000.0,6000000.0,0.0,0.0,0.0,7000000.0,14600000.0,37300000.0,0.0,2800000.0,2700000.0,42800000.0,0.0,57400000.0,0.0,7200000.0,-2600000.0,0.0,22000000.0,79400000.0,0.0,38900000.0,38700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
122,1990-06-30,DY2.DE,USD,1990-06-30,1990-06-30,Q2,2100000.0,0.0,2100000.0,4000000.0,8100000.0,1600000.0,15800000.0,4600000.0,0.0,3900000.0,3900000.0,0.0,0.0,2400000.0,10900000.0,0.0,26700000.0,2700000.0,0.0,0.0,0.0,1800000.0,4500000.0,0.0,0.0,900000.0,0.0,900000.0,0.0,5400000.0,0.0,6500000.0,-2600000.0,0.0,21300000.0,26700000.0,0.0,0.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
123,1990-03-31,DY2.DE,USD,1990-03-31,1990-03-31,Q1,100000.0,0.0,100000.0,4000000.0,7500000.0,900000.0,12500000.0,4700000.0,0.0,5100000.0,5100000.0,0.0,0.0,1100000.0,10900000.0,0.0,23400000.0,2300000.0,0.0,0.0,0.0,1800000.0,4100000.0,5700000.0,0.0,800000.0,-100000.0,6400000.0,0.0,10500000.0,0.0,5800000.0,-2600000.0,0.0,12900000.0,23400000.0,0.0,5700000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
124,1989-12-31,DY2.DE,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,3900000.0,7900000.0,800000.0,12600000.0,4700000.0,0.0,4100000.0,4100000.0,0.0,0.0,2500000.0,11300000.0,0.0,23900000.0,2200000.0,0.0,0.0,0.0,2100000.0,4300000.0,6600000.0,0.0,800000.0,0.0,7400000.0,0.0,11700000.0,0.0,5200000.0,-1900000.0,0.0,12200000.0,23900000.0,0.0,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
125,1989-09-30,DY2.DE,USD,1989-09-30,1989-09-30,Q3,100000.0,0.0,100000.0,4400000.0,7400000.0,400000.0,12300000.0,4900000.0,0.0,4100000.0,4100000.0,0.0,0.0,2500000.0,11500000.0,0.0,23800000.0,2300000.0,0.0,0.0,0.0,2200000.0,4500000.0,7000000.0,0.0,800000.0,-100000.0,7700000.0,0.0,12200000.0,0.0,4500000.0,-1900000.0,0.0,11600000.0,23800000.0,0.0,7000000.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
126,1989-06-30,DY2.DE,USD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,3900000.0,7400000.0,400000.0,11700000.0,4900000.0,0.0,4200000.0,4200000.0,0.0,0.0,2400000.0,11500000.0,0.0,23200000.0,2200000.0,0.0,0.0,0.0,2300000.0,4500000.0,7000000.0,0.0,800000.0,-100000.0,7700000.0,0.0,12200000.0,0.0,3900000.0,-1900000.0,0.0,11000000.0,23200000.0,0.0,7000000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
127,1989-03-31,DY2.DE,USD,1989-03-31,1989-03-31,Q1,2700000.0,0.0,2700000.0,3100000.0,4700000.0,400000.0,10900000.0,1800000.0,0.0,100000.0,100000.0,0.0,0.0,1000000.0,2900000.0,0.0,13800000.0,0.0,0.0,0.0,0.0,900000.0,2500000.0,0.0,0.0,800000.0,0.0,800000.0,0.0,3300000.0,0.0,3400000.0,-1900000.0,0.0,10500000.0,13800000.0,0.0,1600000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
128,1988-03-31,DY2.DE,USD,1988-03-31,1988-03-31,Q1,2100000.0,0.0,2100000.0,2400000.0,4900000.0,300000.0,9700000.0,2000000.0,0.0,100000.0,100000.0,0.0,0.0,800000.0,2900000.0,0.0,12600000.0,0.0,0.0,0.0,0.0,1000000.0,2800000.0,0.0,0.0,700000.0,400000.0,1100000.0,0.0,3900000.0,0.0,1600000.0,-1500000.0,0.0,8700000.0,12600000.0,0.0,1800000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
129,1987-03-31,DY2.DE,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,1800000.0,3900000.0,100000.0,5800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2900000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3600000.0,0.0,0.0,400000.0,4000000.0,0.0,6300000.0,0.0,300000.0,-1200000.0,0.0,2400000.0,8700000.0,0.0,3600000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
130,1986-03-31,DY2.DE,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,1500000.0,3200000.0,200000.0,4900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3800000.0,0.0,0.0,200000.0,4000000.0,0.0,6100000.0,0.0,-400000.0,-800000.0,0.0,1400000.0,7500000.0,0.0,3800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
