,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-01-31,7HP.DE,USD,1995-01-31,1995-01-31,Q1,1666000000,1171000000.0,2837000000,4998000000,4401000000,735000000.0,12971000000,4383000000,0.0,0.0,0.0,0.0,0.0,2833000000.0,7216000000,0.0,20187000000,1470000000.0,1171000000.0,0.0,716000000.0,3877000000.0,8104000000,833000000,0.0,0.0,897000000,1730000000,0.0,9834000000,1010000000.0,9343000000.0,-3722000000.0,0.0,10353000000,20187000000,0.0,2004000000,338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
105,1994-10-31,7HP.DE,USD,1994-10-31,1994-10-31,Q4,1357000000,1121000000.0,2478000000,5028000000,4273000000,730000000.0,12509000000,4328000000,0.0,0.0,0.0,0.0,0.0,2730000000.0,7058000000,0.0,19567000000,1466000000.0,1121000000.0,0.0,598000000.0,3697000000.0,8230000000,547000000,0.0,0.0,864000000,1411000000,0.0,9641000000,1033000000.0,8893000000.0,-3610000000.0,0.0,9926000000,19567000000,0.0,1668000000,311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
106,1994-07-31,7HP.DE,USD,1994-07-31,1994-07-31,Q3,1616000000,859000000.0,2475000000,4471000000,4301000000,662000000.0,11909000000,4186000000,0.0,0.0,0.0,0.0,0.0,2408000000.0,6594000000,0.0,18503000000,1272000000.0,859000000.0,0.0,637000000.0,3213000000.0,7669000000,572000000,0.0,0.0,841000000,1413000000,0.0,9082000000,1004000000.0,8417000000.0,-3521000000.0,0.0,9421000000,18503000000,0.0,1431000000,-185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
107,1994-04-30,7HP.DE,USD,1994-04-30,1994-04-30,Q2,1551000000,863000000.0,2414000000,4295000000,4022000000,702000000.0,11433000000,4168000000,0.0,0.0,0.0,0.0,0.0,2349000000.0,6517000000,0.0,17950000000,2902000000.0,863000000.0,0.0,0.0,2114000000.0,7250000000,661000000,0.0,0.0,782000000,1443000000,0.0,8693000000,1034000000.0,8223000000.0,-3400000000.0,0.0,9257000000,17950000000,0.0,1524000000,-27000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
108,1994-01-31,7HP.DE,USD,1994-01-31,1994-01-31,Q1,1295000000,769000000.0,2064000000,3905000000,4062000000,727000000.0,10758000000,4179000000,0.0,0.0,0.0,0.0,0.0,2264000000.0,6443000000,0.0,17201000000,2801000000.0,769000000.0,0.0,0.0,1974000000.0,7076000000,671000000,0.0,0.0,710000000,1381000000,0.0,8457000000,928000000.0,7816000000.0,-3313000000.0,0.0,8744000000,17201000000,0.0,1440000000,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
109,1993-10-31,7HP.DE,USD,1993-10-31,1993-10-31,Q4,889000000,0.0,889000000,4208000000,3691000000,1448000000.0,10236000000,4180000000,0.0,0.0,0.0,0.0,0.0,2320000000.0,6500000000,0.0,16736000000,1223000000.0,0.0,0.0,0.0,3455000000.0,6868000000,667000000,0.0,31000000.0,659000000,1357000000,0.0,8225000000,0.0,7574000000.0,-3347000000.0,0.0,8511000000,16736000000,0.0,2857000000,1968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
110,1993-07-31,7HP.DE,USD,1993-07-31,1993-07-31,Q3,946000000,0.0,946000000,3532000000,3451000000,1316000000.0,9245000000,3953000000,0.0,0.0,0.0,0.0,0.0,2308000000.0,6261000000,0.0,15506000000,2437000000.0,0.0,0.0,0.0,1741000000.0,6060000000,468000000,0.0,59000000.0,627000000,1154000000,0.0,7214000000,0.0,7276000000.0,-3231000000.0,0.0,8292000000,15506000000,0.0,2350000000,1404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
111,1993-04-30,7HP.DE,USD,1993-04-30,1993-04-30,Q2,1104000000,0.0,1104000000,3530000000,3022000000,1091000000.0,8747000000,3768000000,0.0,0.0,0.0,0.0,0.0,2348000000.0,6116000000,0.0,14863000000,2342000000.0,0.0,0.0,0.0,1725000000.0,5685000000,427000000,0.0,44000000.0,607000000,1078000000,0.0,6763000000,0.0,7132000000.0,-3147000000.0,0.0,8100000000,14863000000,0.0,2045000000,941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
112,1993-01-31,7HP.DE,USD,1993-01-31,1993-01-31,Q1,1024000000,0.0,1024000000,3408000000,2852000000,1051000000.0,8335000000,3703000000,0.0,0.0,0.0,0.0,0.0,2270000000.0,5973000000,0.0,14308000000,2255000000.0,0.0,0.0,0.0,1516000000.0,5518000000,422000000,0.0,49000000.0,601000000,1072000000,0.0,6590000000,0.0,6785000000.0,-3053000000.0,0.0,7718000000,14308000000,0.0,2169000000,1145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
113,1992-10-31,7HP.DE,USD,1992-10-31,1992-10-31,Q4,641000000,0.0,641000000,3497000000,2605000000,936000000.0,7679000000,3649000000,0.0,0.0,0.0,0.0,0.0,2372000000.0,6021000000,0.0,13700000000,925000000.0,0.0,0.0,0.0,2785000000.0,5094000000,425000000,0.0,49000000.0,633000000,1107000000,0.0,6201000000,0.0,6625000000.0,-2943000000.0,0.0,7499000000,13700000000,0.0,1809000000,1168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
114,1992-07-31,7HP.DE,USD,1992-07-31,1992-07-31,Q3,949000000,0.0,949000000,3519000000,2458000000,444000000.0,7370000000,3526000000,0.0,0.0,0.0,0.0,0.0,2109000000.0,5635000000,0.0,13005000000,1902000000.0,0.0,0.0,0.0,1280000000.0,4321000000,424000000,0.0,253000000.0,221000000,898000000,0.0,5219000000,0.0,6899000000.0,-2855000000.0,0.0,7786000000,13005000000,0.0,1563000000,614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
115,1992-04-30,7HP.DE,USD,1992-04-30,1992-04-30,Q2,896000000,0.0,896000000,3070000000,2386000000,708000000.0,7060000000,3453000000,0.0,0.0,0.0,0.0,0.0,2042000000.0,5495000000,0.0,12555000000,1749000000.0,0.0,0.0,0.0,1455000000.0,3883000000,424000000,0.0,250000000.0,210000000,884000000,0.0,4767000000,0.0,6809000000.0,-2764000000.0,0.0,7788000000,12555000000,0.0,1103000000,207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
116,1992-01-31,7HP.DE,USD,1992-01-31,1992-01-31,Q1,944000000,0.0,944000000,3044000000,2410000000,464000000.0,6862000000,3374000000,0.0,0.0,0.0,0.0,0.0,2040000000.0,5414000000,0.0,12276000000,1826000000.0,0.0,0.0,0.0,1229000000.0,3910000000,338000000,0.0,248000000.0,198000000,784000000,0.0,4694000000,0.0,6483000000.0,-2768000000.0,0.0,7582000000,12276000000,0.0,1193000000,249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
117,1991-10-31,7HP.DE,USD,1991-10-31,1991-10-31,Q4,625000000,0.0,625000000,2976000000,2273000000,842000000.0,6716000000,3345000000,0.0,0.0,0.0,0.0,0.0,1912000000.0,5257000000,0.0,11973000000,686000000.0,0.0,0.0,0.0,2176000000.0,4063000000,188000000,0.0,243000000.0,210000000,641000000,0.0,4704000000,0.0,6259000000.0,-2616000000.0,0.0,7269000000,11973000000,0.0,1389000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
118,1991-07-31,7HP.DE,USD,1991-07-31,1991-07-31,Q3,770000000,0.0,770000000,2694000000,2288000000,701000000.0,6453000000,3254000000,0.0,0.0,0.0,0.0,0.0,1816000000.0,5070000000,0.0,11523000000,1502000000.0,0.0,0.0,0.0,1090000000.0,3713000000,190000000,0.0,286000000.0,198000000,674000000,0.0,4387000000,0.0,6134000000.0,-2548000000.0,0.0,7136000000,11523000000,0.0,1311000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
119,1991-04-30,7HP.DE,USD,1991-04-30,1991-04-30,Q2,1024000000,0.0,1024000000,2877000000,2116000000,452000000.0,6469000000,3226000000,0.0,0.0,0.0,0.0,0.0,1808000000.0,5034000000,0.0,11503000000,1564000000.0,0.0,0.0,0.0,1179000000.0,3916000000,192000000,0.0,276000000.0,192000000,660000000,0.0,4576000000,0.0,6005000000.0,-2453000000.0,0.0,6927000000,11503000000,0.0,1365000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
120,1991-01-31,7HP.DE,USD,1991-01-31,1991-01-31,Q1,766000000,0.0,766000000,2806000000,2077000000,433000000.0,6082000000,3197000000,0.0,0.0,0.0,0.0,0.0,1847000000.0,5044000000,0.0,11126000000,1478000000.0,0.0,0.0,0.0,1069000000.0,3925000000,143000000,0.0,279000000.0,185000000,607000000,0.0,4532000000,0.0,5773000000.0,-2366000000.0,0.0,6594000000,11126000000,0.0,1521000000,755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
121,1990-10-31,7HP.DE,USD,1990-10-31,1990-10-31,Q4,1077000000,0.0,1077000000,2883000000,2092000000,458000000.0,6510000000,3201000000,0.0,0.0,0.0,0.0,0.0,1684000000.0,4885000000,0.0,11395000000,660000000.0,0.0,0.0,0.0,1887000000.0,4443000000,139000000,0.0,261000000.0,189000000,589000000,0.0,5032000000,0.0,5624000000.0,-2364000000.0,0.0,6363000000,11395000000,0.0,2035000000,958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
122,1990-07-31,7HP.DE,USD,1990-07-31,1990-07-31,Q3,951000000,0.0,951000000,2576000000,2119000000,547000000.0,6193000000,3074000000,0.0,0.0,0.0,0.0,0.0,1527000000.0,4601000000,0.0,10794000000,1444000000.0,0.0,0.0,0.0,987000000.0,4054000000,235000000,0.0,241000000.0,175000000,651000000,0.0,4705000000,0.0,5423000000.0,-2298000000.0,0.0,6089000000,10794000000,0.0,1858000000,907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
123,1990-04-30,7HP.DE,USD,1990-04-30,1990-04-30,Q2,934000000,0.0,934000000,2514000000,2042000000,501000000.0,5991000000,3013000000,0.0,0.0,0.0,0.0,0.0,1495000000.0,4508000000,0.0,10499000000,1381000000.0,0.0,0.0,0.0,1023000000.0,3859000000,336000000,0.0,238000000.0,166000000,740000000,0.0,4599000000,0.0,5296000000.0,-2220000000.0,0.0,5900000000,10499000000,0.0,1791000000,857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
124,1990-01-31,7HP.DE,USD,1990-01-31,1990-01-31,Q1,773000000,0.0,773000000,2459000000,2021000000,465000000.0,5718000000,2946000000,0.0,0.0,0.0,0.0,0.0,1538000000.0,4484000000,0.0,10202000000,1378000000.0,0.0,0.0,0.0,1006000000.0,3828000000,338000000,0.0,245000000.0,157000000,740000000,0.0,4568000000,0.0,5110000000.0,-2140000000.0,0.0,5634000000,10202000000,0.0,1782000000,1009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
125,1989-10-31,7HP.DE,USD,1989-10-31,1989-10-31,Q4,906000000,0.0,906000000,2494000000,1947000000,384000000.0,5731000000,2893000000,0.0,0.0,0.0,0.0,0.0,1451000000.0,4344000000,0.0,10075000000,642000000.0,0.0,0.0,0.0,1760000000.0,3743000000,474000000,0.0,248000000.0,164000000,886000000,0.0,4629000000,0.0,4987000000.0,-2089000000.0,0.0,5446000000,10075000000,0.0,1815000000,909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
126,1988-10-31,7HP.DE,USD,1988-10-31,1988-10-31,Q4,918000000,0.0,918000000,1860000000,1478000000,164000000.0,4420000000,2516000000,0.0,0.0,0.0,0.0,0.0,561000000.0,3077000000,0.0,7497000000,0.0,0.0,0.0,0.0,2063000000.0,2570000000,61000000,0.0,176000000.0,157000000,394000000,0.0,2964000000,0.0,4299000000.0,-1814000000.0,0.0,4533000000,7497000000,0.0,568000000,-350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
127,1987-10-31,7HP.DE,USD,1987-10-31,1987-10-31,Q4,2645000000,0.0,2645000000,1561000000,1117000000,167000000.0,5490000000,2328000000,0.0,0.0,0.0,0.0,0.0,315000000.0,2643000000,0.0,8133000000,0.0,0.0,0.0,0.0,1756000000.0,2735000000,88000000,0.0,0.0,288000000,376000000,0.0,3111000000,0.0,4246000000.0,-1591000000.0,0.0,5022000000,8133000000,0.0,1067000000,-1578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
128,1986-10-31,7HP.DE,USD,1986-10-31,1986-10-31,Q4,1372000000,0.0,1372000000,1344000000,981000000,117000000.0,3814000000,2236000000,0.0,0.0,0.0,0.0,0.0,237000000.0,2473000000,0.0,6287000000,0.0,0.0,0.0,0.0,1289000000.0,1518000000,110000000,0.0,151000000.0,134000000,395000000,0.0,1913000000,0.0,3662000000.0,-1364000000.0,0.0,4374000000,6287000000,0.0,339000000,-1033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
129,1985-10-31,7HP.DE,USD,1985-10-31,1985-10-31,Q4,1020000000,0.0,1020000000,1249000000,993000000,80000000.0,3342000000,2149000000,0.0,0.0,0.0,0.0,0.0,189000000.0,2338000000,0.0,5680000000,0.0,0.0,0.0,0.0,1116000000.0,1376000000,102000000,0.0,128000000.0,92000000,322000000,0.0,1698000000,0.0,3202000000.0,-1134000000.0,0.0,3982000000,5680000000,0.0,362000000,-658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
