,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,INP.DE,USD,1994-06-30,1994-06-30,Q2,193000000.0,0.0,193000000.0,2098000000,2072000000,274000000,4637000000,9705000000,0.0,763000000.0,763000000.0,0.0,0.0,2270000000.0,12738000000,0.0,17375000000,1871000000.0,0.0,0.0,0.0,0.0,4242000000,3981000000,0.0,1643000000,0.0,5624000000,0.0,9866000000,0.0,4607000000,-6305000000.0,0.0,6314000000,16180000000,0.0,6352000000,6159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
108,1994-03-31,INP.DE,USD,1994-03-31,1994-03-31,Q1,123000000.0,0.0,123000000.0,1914000000,2078000000,278000000,4393000000,9665000000,0.0,757000000.0,757000000.0,0.0,0.0,2220000000.0,12642000000,0.0,17035000000,1955000000.0,0.0,0.0,0.0,0.0,4381000000,3604000000,0.0,1627000000,0.0,5231000000,0.0,9612000000,0.0,4572000000,-6305000000.0,0.0,6239000000,15851000000,0.0,6030000000,5907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
109,1993-12-31,INP.DE,USD,1993-12-31,1993-12-31,Q4,242000000.0,0.0,242000000.0,1856000000,2024000000,279000000,4401000000,8872000000,0.0,754000000.0,754000000.0,0.0,0.0,2604000000.0,12230000000,0.0,16631000000,1089000000.0,0.0,0.0,0.0,831000000.0,4009000000,3601000000,0.0,1614000000,0.0,5215000000,0.0,9224000000,0.0,4553000000,-6305000000.0,0.0,6225000000,15449000000,0.0,5690000000,5448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
110,1993-09-30,INP.DE,USD,1993-09-30,1993-09-30,Q3,287000000.0,0.0,287000000.0,1972000000,2007000000,337000000,4603000000,8798000000,0.0,752000000.0,752000000.0,0.0,0.0,2496000000.0,12046000000,0.0,16649000000,2113000000.0,0.0,0.0,0.0,0.0,4527000000,3249000000,0.0,1534000000,0.0,4783000000,0.0,9310000000,0.0,4505000000,-5654000000.0,0.0,6122000000,15432000000,0.0,5663000000,5376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
111,1993-06-30,INP.DE,USD,1993-06-30,1993-06-30,Q2,272000000.0,0.0,272000000.0,2024000000,1984000000,351000000,4631000000,8844000000,0.0,763000000.0,763000000.0,0.0,0.0,2456000000.0,12063000000,0.0,16694000000,2108000000.0,0.0,0.0,0.0,0.0,4550000000,3262000000,0.0,1466000000,0.0,4728000000,0.0,9278000000,0.0,4510000000,-5654000000.0,0.0,6204000000,15482000000,0.0,5704000000,5432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
112,1993-03-31,INP.DE,USD,1993-03-31,1993-03-31,Q1,250000000.0,0.0,250000000.0,1911000000,1910000000,321000000,4392000000,8824000000,0.0,754000000.0,754000000.0,0.0,0.0,2460000000.0,12038000000,0.0,16430000000,2079000000.0,0.0,0.0,0.0,0.0,4308000000,3280000000,0.0,1470000000,0.0,4750000000,0.0,9058000000,0.0,4483000000,-5654000000.0,0.0,6168000000,15226000000,0.0,5509000000,5259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
113,1992-12-31,INP.DE,USD,1992-12-31,1992-12-31,Q4,225000000.0,0.0,225000000.0,1861000000,1938000000,342000000,4366000000,8884000000,0.0,772000000.0,772000000.0,0.0,0.0,2437000000.0,12093000000,0.0,16459000000,1259000000.0,0.0,0.0,0.0,916000000.0,4531000000,3096000000,0.0,1417000000,0.0,4513000000,0.0,9044000000,0.0,4472000000,-5654000000.0,0.0,6189000000,15233000000,0.0,5452000000,5227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
114,1992-09-30,INP.DE,USD,1992-09-30,1992-09-30,Q3,265000000.0,0.0,265000000.0,2055000000,1924000000,275000000,4519000000,8368000000,0.0,833000000.0,833000000.0,0.0,0.0,2486000000.0,11687000000,0.0,16206000000,2031000000.0,0.0,0.0,0.0,0.0,4264000000,3182000000,0.0,1083000000,0.0,4265000000,0.0,8529000000,0.0,4753000000,-4885000000.0,0.0,6546000000,15075000000,0.0,5415000000,5150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
115,1992-06-30,INP.DE,USD,1992-06-30,1992-06-30,Q2,232000000.0,0.0,232000000.0,1995000000,1924000000,268000000,4419000000,8014000000,0.0,819000000.0,819000000.0,0.0,0.0,2453000000.0,11286000000,0.0,15705000000,2144000000.0,0.0,0.0,0.0,0.0,3688000000,3365000000,0.0,1078000000,0.0,4443000000,0.0,8131000000,0.0,4704000000,-4885000000.0,0.0,6477000000,14608000000,0.0,4909000000,4677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
116,1992-03-31,INP.DE,USD,1992-03-31,1992-03-31,Q1,175000000.0,0.0,175000000.0,1917000000,1811000000,246000000,4149000000,7817000000,0.0,799000000.0,799000000.0,0.0,0.0,2121000000.0,10737000000,0.0,14886000000,1942000000.0,0.0,0.0,0.0,0.0,3161000000,3212000000,0.0,1064000000,0.0,4276000000,0.0,7437000000,0.0,4643000000,-4885000000.0,0.0,6391000000,13828000000,0.0,4431000000,4256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
117,1991-12-31,INP.DE,USD,1991-12-31,1991-12-31,Q4,238000000.0,0.0,238000000.0,1841000000,1780000000,272000000,4131000000,8591000000,0.0,816000000.0,816000000.0,0.0,0.0,1403000000.0,10810000000,0.0,14941000000,1110000000.0,0.0,0.0,0.0,918000000.0,3727000000,3351000000,0.0,1044000000,0.0,4395000000,0.0,8122000000,0.0,4592000000,-4885000000.0,0.0,5739000000,13861000000,0.0,5050000000,4812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
118,1991-09-30,INP.DE,USD,1991-09-30,1991-09-30,Q3,341000000.0,0.0,341000000.0,1852000000,1621000000,244000000,4058000000,7543000000,0.0,780000000.0,780000000.0,0.0,0.0,1862000000.0,10185000000,0.0,14243000000,1799000000.0,0.0,0.0,0.0,0.0,3288000000,3226000000,0.0,1204000000,0.0,4430000000,0.0,7718000000,0.0,4787000000,-4369000000.0,0.0,5837000000,13555000000,0.0,4715000000,4374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
119,1991-06-30,INP.DE,USD,1991-06-30,1991-06-30,Q2,185000000.0,0.0,185000000.0,1838000000,1617000000,239000000,3879000000,7426000000,0.0,774000000.0,774000000.0,0.0,0.0,1812000000.0,10012000000,0.0,13891000000,1785000000.0,0.0,0.0,0.0,0.0,3082000000,3195000000,0.0,1182000000,0.0,4377000000,0.0,7459000000,0.0,4725000000,-4369000000.0,0.0,5754000000,13213000000,0.0,4492000000,4307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
120,1991-03-31,INP.DE,USD,1991-03-31,1991-03-31,Q1,272000000.0,0.0,272000000.0,1883000000,1672000000,258000000,4085000000,7440000000,0.0,642000000.0,642000000.0,0.0,0.0,1764000000.0,9846000000,0.0,13931000000,1932000000.0,0.0,0.0,0.0,0.0,2967000000,3311000000,0.0,1166000000,0.0,4477000000,0.0,7444000000,0.0,4667000000,-4369000000.0,0.0,5778000000,13222000000,0.0,4346000000,4074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
121,1990-12-31,INP.DE,USD,1990-12-31,1990-12-31,Q4,256000000.0,0.0,256000000.0,1798000000,1638000000,247000000,3939000000,7287000000,0.0,687000000.0,687000000.0,0.0,0.0,1756000000.0,9730000000,0.0,13669000000,1094000000.0,0.0,0.0,0.0,974000000.0,3155000000,3096000000,0.0,1135000000,0.0,4231000000,0.0,7386000000,0.0,4581000000,-4369000000.0,0.0,5632000000,13018000000,0.0,4183000000,3927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
122,1990-09-30,INP.DE,USD,1990-09-30,1990-09-30,Q3,305000000.0,0.0,305000000.0,1793000000,1543000000,201000000,3842000000,7178000000,0.0,598000000.0,598000000.0,0.0,0.0,1604000000.0,9380000000,0.0,13222000000,1993000000.0,0.0,0.0,0.0,0.0,3368000000,2591000000,0.0,1060000000,0.0,3651000000,0.0,7019000000,0.0,4604000000,-3717000000.0,0.0,5586000000,12605000000,0.0,3966000000,3661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
123,1990-06-30,INP.DE,USD,1990-06-30,1990-06-30,Q2,244000000.0,0.0,244000000.0,1772000000,1521000000,209000000,3746000000,6971000000,0.0,602000000.0,602000000.0,0.0,0.0,1572000000.0,9145000000,0.0,12891000000,1937000000.0,0.0,0.0,0.0,0.0,3268000000,2575000000,0.0,1018000000,0.0,3593000000,0.0,6861000000,0.0,4469000000,-3717000000.0,0.0,5445000000,12306000000,0.0,3906000000,3662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
124,1990-03-31,INP.DE,USD,1990-03-31,1990-03-31,Q1,248000000.0,0.0,248000000.0,1767000000,1474000000,132000000,3621000000,6702000000,0.0,575000000.0,575000000.0,0.0,0.0,1505000000.0,8782000000,0.0,12403000000,1892000000.0,0.0,0.0,0.0,0.0,3061000000,2461000000,0.0,1028000000,0.0,3489000000,0.0,6550000000,0.0,4330000000,-3717000000.0,0.0,5296000000,11846000000,0.0,3630000000,3382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
125,1989-12-31,INP.DE,USD,1989-12-31,1989-12-31,Q4,102000000.0,0.0,102000000.0,1517000000,1355000000,122000000,3096000000,6238000000,0.0,469000000.0,469000000.0,0.0,0.0,1779000000.0,8486000000,0.0,11582000000,934000000.0,0.0,0.0,0.0,779000000.0,2730000000,2324000000,0.0,1020000000,0.0,3344000000,0.0,6074000000,0.0,4195000000,-3717000000.0,0.0,5149000000,11223000000,0.0,3341000000,3239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
126,1988-12-31,INP.DE,USD,1988-12-31,1988-12-31,Q4,122000000.0,0.0,122000000.0,1153000000,971000000,97000000,2343000000,5456000000,0.0,304000000.0,304000000.0,0.0,0.0,1359000000.0,7119000000,0.0,9462000000,0.0,0.0,0.0,0.0,1310000000.0,1562000000,1853000000,0.0,892000000,598000000.0,3343000000,0.0,4905000000,0.0,3482000000,-3271000000.0,0.0,4557000000,9462000000,0.0,2105000000,1983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
127,1987-12-31,INP.DE,USD,1987-12-31,1987-12-31,Q4,233000000.0,0.0,233000000.0,998000000,852000000,80000000,2163000000,5125000000,0.0,0.0,0.0,0.0,0.0,1422000000.0,6547000000,0.0,8710000000,0.0,0.0,0.0,0.0,1011000000.0,1506000000,1937000000,0.0,684000000,531000000.0,3152000000,0.0,4658000000,0.0,2933000000,-2896000000.0,0.0,4052000000,8710000000,0.0,2432000000,2199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
128,1986-12-31,INP.DE,USD,1986-12-31,1986-12-31,Q4,200000000.0,0.0,200000000.0,663000000,705000000,60000000,1628000000,4788000000,0.0,0.0,0.0,0.0,0.0,1432000000.0,6220000000,0.0,7848000000,0.0,0.0,0.0,0.0,939000000.0,1332000000,1764000000,0.0,486000000,602000000.0,2852000000,0.0,4184000000,0.0,2619000000,-2512000000.0,0.0,3664000000,7848000000,0.0,2157000000,1957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
129,1985-12-31,INP.DE,USD,1985-12-31,1985-12-31,Q4,271000000.0,0.0,271000000.0,378000000,425000000,31000000,1105000000,4466000000,0.0,0.0,0.0,0.0,0.0,468000000.0,4934000000,0.0,6039000000,0.0,0.0,0.0,0.0,685000000.0,755000000,1191000000,0.0,360000000,538000000.0,2089000000,0.0,2844000000,0.0,2453000000,-2280000000.0,0.0,3195000000,6039000000,0.0,1261000000,990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
