,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,4772000000,1938000000.0,6710000000,778000000,0.0,233000000.0,7721000000,467000000.0,1896000000.0,37000000.0,1933000000.0,0.0,1924000000.0,375000000.0,4699000000.0,0.0,12420000000,89000000.0,1938000000.0,0.0,1380000000.0,0.0,3492000000,397000000.0,0.0,1000000.0,271000000.0,965000000.0,0.0,4457000000,3000000.0,8054000000,0.0,0.0,7963000000,12420000000,0.0,2335000000.0,-2437000000.0,,,1620591756,16:22:36,20210509
103,1995-03-31,ERT.DE,USD,1995-03-31,1995-03-31,Q1,143400000,0.0,143400000,56400000,12400000.0,60000000.0,272200000,30500000.0,0.0,0.0,0.0,0.0,0.0,38500000.0,69000000.0,0.0,341200000,34200000.0,0.0,0.0,0.0,68800000.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,161500000,-24100000.0,0.0,237100000,340100000,0.0,0.0,-143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
104,1994-12-31,ERT.DE,USD,1994-12-31,1994-12-31,Q4,104200000,0.0,104200000,145100000,17200000.0,29300000.0,295800000,27400000.0,0.0,0.0,0.0,0.0,0.0,26500000.0,53900000.0,0.0,349700000,43800000.0,0.0,0.0,0.0,86600000.0,130400000,0.0,0.0,0.0,0.0,0.0,0.0,130400000,0.0,151200000,-9000000.0,0.0,217800000,348200000,0.0,0.0,-104200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
105,1994-09-30,ERT.DE,USD,1994-09-30,1994-09-30,Q3,116300000,0.0,116300000,76600000,20700000.0,33100000.0,246700000,26400000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,46200000.0,0.0,292900000,40100000.0,0.0,0.0,0.0,57100000.0,97200000,0.0,0.0,0.0,0.0,0.0,0.0,97200000,0.0,127400000,-9000000.0,0.0,193400000,290600000,0.0,0.0,-116300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
106,1994-06-30,ERT.DE,USD,1994-06-30,1994-06-30,Q2,92300000,0.0,92300000,60900000,10300000.0,52700000.0,216200000,25400000.0,0.0,0.0,0.0,0.0,0.0,19500000.0,44900000.0,0.0,261100000,21300000.0,0.0,0.0,0.0,52700000.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,120600000,-9000000.0,0.0,183600000,257600000,0.0,0.0,-92300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
107,1994-03-31,ERT.DE,USD,1994-03-31,1994-03-31,Q1,93900000,0.0,93900000,65100000,9700000.0,65000000.0,233700000,25100000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,40000000.0,0.0,273700000,35900000.0,0.0,0.0,0.0,62100000.0,98000000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,108900000,-9000000.0,0.0,172200000,270200000,0.0,0.0,-93900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
108,1993-12-31,ERT.DE,USD,1993-12-31,1993-12-31,Q4,94300000,0.0,94300000,82500000,11600000.0,22100000.0,210500000,24500000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,34100000.0,0.0,244600000,34000000.0,0.0,0.0,0.0,51200000.0,85200000,0.0,0.0,0.0,0.0,0.0,0.0,85200000,0.0,97600000,-9000000.0,0.0,156900000,242100000,0.0,0.0,-94300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
109,1993-09-30,ERT.DE,USD,1993-09-30,1993-09-30,Q3,92400000,0.0,92400000,48000000,12000000.0,15900000.0,168300000,23100000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,32900000.0,0.0,201200000,27800000.0,0.0,0.0,0.0,36600000.0,64400000,0.0,0.0,0.0,100000.0,100000.0,0.0,64500000,0.0,79500000,-9000000.0,0.0,133600000,198100000,0.0,0.0,-92400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
110,1993-06-30,ERT.DE,USD,1993-06-30,1993-06-30,Q2,99600000,0.0,99600000,19000000,15200000.0,15400000.0,149200000,21600000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,31300000.0,0.0,180500000,24100000.0,0.0,0.0,0.0,31100000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,0.0,71500000,-9000000.0,0.0,122000000,177200000,0.0,0.0,-99600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
111,1993-03-31,ERT.DE,USD,1993-03-31,1993-03-31,Q1,98000000,0.0,98000000,26400000,12600000.0,15800000.0,152800000,18900000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,28500000.0,0.0,181300000,33800000.0,0.0,0.0,0.0,33900000.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,64100000,-9000000.0,0.0,110600000,178300000,0.0,0.0,-98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
112,1992-12-31,ERT.DE,USD,1992-12-31,1992-12-31,Q4,64600000,0.0,64600000,44800000,12300000.0,12800000.0,134500000,14100000.0,0.0,0.0,0.0,0.0,0.0,11200000.0,25300000.0,0.0,159800000,28500000.0,0.0,0.0,0.0,34500000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,55500000,-6100000.0,0.0,94000000,157000000,0.0,0.0,-64600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
113,1992-09-30,ERT.DE,USD,1992-09-30,1992-09-30,Q3,69100000,0.0,69100000,27300000,8100000.0,11700000.0,116200000,10100000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,18400000.0,0.0,134600000,21600000.0,0.0,0.0,0.0,32700000.0,54300000,0.0,0.0,0.0,0.0,100000.0,0.0,54400000,0.0,43300000,-6100000.0,0.0,80200000,134600000,0.0,0.0,-69100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
114,1992-06-30,ERT.DE,USD,1992-06-30,1992-06-30,Q2,69100000,0.0,69100000,11700000,6100000.0,8400000.0,95300000,5400000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,10800000.0,0.0,106100000,12500000.0,0.0,0.0,0.0,22700000.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,35200000,0.0,40700000,-6100000.0,0.0,70900000,106100000,0.0,0.0,-69100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
115,1992-03-31,ERT.DE,USD,1992-03-31,1992-03-31,Q1,56900000,0.0,56900000,18800000,8500000.0,7000000.0,91200000,4500000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,9900000.0,0.0,101100000,14000000.0,0.0,0.0,0.0,21900000.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,36600000,-6100000.0,0.0,65200000,101100000,0.0,0.0,-56900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
116,1991-12-31,ERT.DE,USD,1991-12-31,1991-12-31,Q4,28800000,0.0,28800000,35300000,8000000.0,4600000.0,76700000,4700000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,10700000.0,0.0,87400000,13400000.0,0.0,0.0,0.0,17400000.0,30800000,0.0,0.0,100000.0,0.0,100000.0,0.0,30900000,0.0,31900000,-4800000.0,0.0,56500000,87400000,0.0,0.0,-28800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
117,1991-09-30,ERT.DE,USD,1991-09-30,1991-09-30,Q3,25500000,0.0,25500000,27200000,5200000.0,4600000.0,62500000,3800000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,10800000.0,0.0,73300000,11800000.0,0.0,0.0,0.0,13200000.0,25000000,0.0,0.0,100000.0,0.0,100000.0,0.0,25100000,0.0,25100000,-4800000.0,0.0,48200000,73300000,0.0,0.0,-25500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
118,1991-06-30,ERT.DE,USD,1991-06-30,1991-06-30,Q2,25000000,0.0,25000000,18800000,3600000.0,6300000.0,53700000,2600000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,9500000.0,0.0,63200000,5300000.0,0.0,0.0,0.0,11500000.0,16800000,0.0,0.0,100000.0,0.0,100000.0,0.0,16900000,0.0,23200000,-4800000.0,0.0,46300000,63200000,0.0,0.0,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
119,1991-03-31,ERT.DE,USD,1991-03-31,1991-03-31,Q1,27600000,0.0,27600000,17200000,5500000.0,3400000.0,53700000,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,9400000.0,0.0,63100000,7800000.0,0.0,0.0,0.0,11300000.0,19100000,0.0,0.0,100000.0,100000.0,200000.0,0.0,19300000,0.0,21600000,-4800000.0,0.0,43800000,63100000,0.0,0.0,-27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
120,1990-12-31,ERT.DE,USD,1990-12-31,1990-12-31,Q4,18400000,0.0,18400000,24800000,8100000.0,3100000.0,54400000,2600000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,7700000.0,0.0,62100000,9400000.0,0.0,0.0,0.0,12000000.0,21400000,0.0,0.0,100000.0,0.0,100000.0,0.0,21500000,0.0,19400000,-3600000.0,0.0,40600000,62100000,0.0,0.0,-18400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
121,1990-09-30,ERT.DE,USD,1990-09-30,1990-09-30,Q3,19800000,0.0,19800000,17600000,9000000.0,2600000.0,49000000,2000000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,7200000.0,0.0,56200000,10600000.0,0.0,0.0,0.0,8900000.0,19500000,0.0,0.0,100000.0,0.0,100000.0,0.0,19600000,0.0,15400000,-3600000.0,0.0,36600000,56200000,0.0,0.0,-19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
122,1990-06-30,ERT.DE,USD,1990-06-30,1990-06-30,Q2,21500000,0.0,21500000,11900000,5300000.0,2200000.0,40900000,2100000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,7000000.0,0.0,47900000,5700000.0,0.0,0.0,0.0,7500000.0,13200000,0.0,0.0,100000.0,100000.0,200000.0,0.0,13400000,0.0,13600000,-3600000.0,0.0,34500000,47900000,0.0,0.0,-21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
123,1990-03-31,ERT.DE,USD,1990-03-31,1990-03-31,Q1,22000000,0.0,22000000,10500000,5300000.0,2000000.0,39800000,2200000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,7000000.0,0.0,46800000,5800000.0,0.0,0.0,0.0,8200000.0,14000000,0.0,0.0,100000.0,200000.0,300000.0,0.0,14300000,0.0,12500000,-3600000.0,0.0,32500000,46800000,0.0,0.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
124,1989-12-31,ERT.DE,USD,1989-12-31,1989-12-31,Q4,16200000,0.0,16200000,13800000,7100000.0,1500000.0,38600000,2100000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,6900000.0,0.0,45500000,6000000.0,0.0,0.0,0.0,7400000.0,13400000,100000.0,0.0,100000.0,500000.0,700000.0,0.0,14100000,0.0,11000000,0.0,0.0,31400000,45500000,0.0,100000.0,-16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
