,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1993-12-31,02M.DE,USD,1993-12-31,1993-12-31,Q4,87100000.0,0.0,87100000.0,163000000,294300000,11800000.0,556200000,1948600000,0.0,0.0,0.0,0.0,0.0,321500000,2270100000,0.0,2826300000,70600000.0,46800000.0,0.0,0.0,88700000.0,206100000,847200000,0.0,336100000.0,287800000,1471100000,0.0,1677200000,0.0,22500000.0,-1095500000.0,0.0,493700000,2170900000,0.0,894000000,806900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
108,1993-09-30,02M.DE,USD,1993-09-30,1993-09-30,Q3,65800000.0,0.0,65800000.0,145900000,307700000,15400000.0,534800000,1978300000,0.0,0.0,0.0,0.0,0.0,310900000,2289200000,0.0,2824000000,105900000.0,40600000.0,0.0,0.0,115700000.0,262200000,908000000,0.0,328900000.0,281100000,1518000000,0.0,1780200000,0.0,22500000.0,-1095500000.0,0.0,383800000,2164000000,0.0,948600000,882800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
109,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,Q2,111600000.0,0.0,111600000.0,145100000,164300000,12400000.0,433400000,1326500000,0.0,0.0,0.0,0.0,0.0,295700000,1622200000,0.0,2055600000,75900000.0,33300000.0,0.0,0.0,129100000.0,238300000,893400000,0.0,317500000.0,176000000,1386900000,0.0,1625200000,0.0,22500000.0,-1095500000.0,0.0,430400000,2055600000,0.0,926700000,815100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
110,1993-03-31,02M.DE,USD,1993-03-31,1993-03-31,Q1,55700000.0,0.0,55700000.0,98600000,219800000,6500000.0,380600000,1309100000,0.0,0.0,0.0,0.0,0.0,226200000,1535300000,0.0,1915900000,65100000.0,432200000.0,0.0,0.0,179400000.0,676700000,449500000,0.0,150900000.0,131400000,731800000,0.0,1408500000,0.0,99400000.0,-1084400000.0,0.0,507400000,1915900000,0.0,881700000,826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
111,1992-12-31,02M.DE,USD,1992-12-31,1992-12-31,Q4,2600000.0,0.0,2600000.0,86800000,213100000,7200000.0,309700000,1310500000,0.0,0.0,0.0,0.0,0.0,223800000,1534300000,0.0,1844000000,60400000.0,12200000.0,0.0,0.0,103300000.0,175900000,691700000,0.0,219000000.0,130300000,1041000000,0.0,1216900000,0.0,207400000.0,-1055600000.0,0.0,627100000,1844000000,0.0,703900000,701300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
112,1992-09-30,02M.DE,USD,1992-09-30,1992-09-30,Q3,43700000.0,0.0,43700000.0,71000000,188600000,9400000.0,312700000,1284000000,0.0,0.0,0.0,0.0,0.0,230900000,1514900000,0.0,1827600000,63000000.0,12200000.0,0.0,0.0,120500000.0,195700000,653600000,0.0,218800000.0,130300000,1002700000,0.0,1198400000,0.0,207400000.0,-1055600000.0,0.0,629200000,1827600000,0.0,665800000,622100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
113,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,Q2,32600000.0,0.0,32600000.0,55300000,167800000,10100000.0,265800000,1266800000,0.0,0.0,0.0,0.0,0.0,245400000,1512200000,0.0,1778000000,73300000.0,12200000.0,0.0,0.0,100100000.0,185600000,630600000,0.0,213200000.0,133200000,977000000,0.0,1162600000,0.0,207400000.0,-1055600000.0,0.0,615400000,1778000000,0.0,642800000,610200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
114,1992-03-31,02M.DE,USD,1992-03-31,1992-03-31,Q1,50600000.0,0.0,50600000.0,73600000,200900000,7100000.0,332200000,1248800000,0.0,0.0,0.0,0.0,0.0,248600000,1497400000,0.0,1829600000,0.0,11600000.0,0.0,0.0,223100000.0,234700000,654200000,0.0,197200000.0,131700000,983100000,0.0,1217800000,0.0,205800000.0,-1057600000.0,0.0,611800000,1829600000,0.0,665800000,615200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
115,1991-12-31,02M.DE,USD,1991-12-31,1991-12-31,Q4,27100000.0,0.0,27100000.0,114000000,201900000,6500000.0,349500000,1279300000,0.0,0.0,0.0,0.0,0.0,254700000,1534000000,0.0,1883500000,0.0,11800000.0,0.0,0.0,207200000.0,219000000,738400000,0.0,53300000.0,132400000,924100000,0.0,1143100000,0.0,336100000.0,-1174400000.0,0.0,740400000,1883500000,0.0,750200000,723100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
116,1991-09-30,02M.DE,USD,1991-09-30,1991-09-30,Q3,10800000.0,0.0,10800000.0,73500000,183200000,7900000.0,275400000,1257300000,0.0,0.0,0.0,0.0,0.0,243000000,1500300000,0.0,1775700000,0.0,12100000.0,0.0,0.0,223000000.0,235100000,632700000,0.0,47800000.0,136200000,816700000,0.0,1051800000,0.0,320000000.0,-1155100000.0,0.0,723900000,1775700000,0.0,644800000,634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
117,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,Q2,38800000.0,0.0,38800000.0,72800000,176600000,7400000.0,295600000,1220900000,0.0,0.0,0.0,0.0,0.0,222800000,1443700000,0.0,1739300000,0.0,22900000.0,0.0,0.0,224600000.0,247500000,607700000,0.0,43000000.0,142500000,793200000,0.0,1040700000,0.0,305800000.0,-1137400000.0,0.0,698600000,1739300000,0.0,630600000,591800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
118,1991-03-31,02M.DE,USD,1991-03-31,1991-03-31,Q1,1600000.0,0.0,1600000.0,89700000,195400000,4400000.0,291100000,1178500000,0.0,0.0,0.0,0.0,0.0,206500000,1385000000,0.0,1676100000,0.0,11500000.0,0.0,0.0,197400000.0,208900000,629400000,0.0,42500000.0,143300000,815200000,0.0,1024100000,0.0,283500000.0,-1119100000.0,0.0,652000000,1676100000,0.0,640900000,639300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
119,1990-12-31,02M.DE,USD,1990-12-31,1990-12-31,Q4,5700000.0,0.0,5700000.0,88800000,190300000,4800000.0,289600000,1155400000,0.0,0.0,0.0,0.0,0.0,199600000,1355000000,0.0,1644600000,0.0,11500000.0,0.0,0.0,176500000.0,188000000,421600000,0.0,40800000.0,140700000,603100000,0.0,791100000,0.0,271700000.0,-1101100000.0,0.0,853500000,1644600000,0.0,433100000,427400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
120,1990-09-30,02M.DE,USD,1990-09-30,1990-09-30,Q3,4700000.0,0.0,4700000.0,71000000,173700000,5700000.0,255100000,1142600000,0.0,0.0,0.0,0.0,0.0,197200000,1339800000,0.0,1594900000,0.0,11500000.0,0.0,0.0,173500000.0,185000000,399800000,0.0,35700000.0,138800000,574300000,0.0,759300000,0.0,253900000.0,-1081600000.0,0.0,835600000,1594900000,0.0,411300000,406600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
121,1990-06-30,02M.DE,USD,1990-06-30,1990-06-30,Q2,29600000.0,0.0,29600000.0,54900000,154900000,6100000.0,245500000,1144100000,0.0,0.0,0.0,0.0,0.0,195100000,1339200000,0.0,1584700000,0.0,21500000.0,0.0,0.0,190100000.0,211600000,385000000,0.0,29300000.0,139100000,553400000,0.0,765000000,0.0,238000000.0,-1059200000.0,0.0,819700000,1584700000,0.0,406500000,376900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
122,1990-03-31,02M.DE,USD,1990-03-31,1990-03-31,Q1,12500000.0,0.0,12500000.0,101900000,190300000,4900000.0,309600000,1136400000,0.0,0.0,0.0,0.0,0.0,155500000,1291900000,0.0,1601500000,0.0,10700000.0,0.0,0.0,207600000.0,218300000,415900000,0.0,31500000.0,132900000,580300000,0.0,798600000,0.0,221400000.0,-1038200000.0,0.0,802900000,1601500000,0.0,426600000,414100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
123,1989-12-31,02M.DE,USD,1989-12-31,1989-12-31,Q4,20800000.0,0.0,20800000.0,149300000,187200000,5700000.0,363000000,1144900000,0.0,0.0,0.0,0.0,0.0,156900000,1301800000,0.0,1664800000,0.0,10700000.0,0.0,0.0,194200000.0,204900000,514900000,0.0,29300000.0,122800000,667000000,0.0,871900000,0.0,211600000.0,-1017300000.0,0.0,792900000,1664800000,0.0,525600000,504800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
124,1989-09-30,02M.DE,USD,1989-09-30,1989-09-30,Q3,71600000.0,0.0,71600000.0,103500000,183300000,7100000.0,365500000,1132100000,0.0,0.0,0.0,0.0,0.0,147700000,1279800000,0.0,1645300000,0.0,34700000.0,0.0,0.0,186800000.0,221500000,501200000,0.0,24100000.0,120400000,645700000,0.0,867200000,0.0,196800000.0,-1020600000.0,0.0,778100000,1645300000,0.0,535900000,464300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
125,1989-06-30,02M.DE,USD,1989-06-30,1989-06-30,Q2,91500000.0,0.0,91500000.0,116500000,179400000,7100000.0,394500000,1144100000,0.0,0.0,0.0,0.0,0.0,139300000,1283400000,0.0,1677900000,0.0,60300000.0,0.0,0.0,210000000.0,270300000,501500000,0.0,20200000.0,120600000,642300000,0.0,912600000,0.0,183900000.0,-998400000.0,0.0,765300000,1677900000,0.0,561800000,470300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
126,1988-06-30,02M.DE,USD,1988-06-30,1988-06-30,Q2,147300000.0,0.0,147300000.0,90500000,132400000,6700000.0,376900000,780000000,0.0,0.0,0.0,0.0,0.0,315200000,1095200000,0.0,1472100000,0.0,46000000.0,0.0,0.0,185400000.0,231400000,439400000,0.0,14500000.0,310700000,764600000,0.0,996000000,0.0,87800000.0,-938600000.0,0.0,476100000,1472100000,0.0,485400000,338100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
