,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-11-30,PCX.DE,USD,1994-11-30,1994-11-30,Q4,12000000.0,0.0,12000000.0,90300000.0,0.0,2800000.0,105100000,42900000,0.0,0.0,0.0,0.0,0.0,400000.0,43300000,0.0,148400000,5500000.0,0.0,0.0,0.0,18100000.0,23800000.0,700000.0,0.0,700000.0,800000.0,2200000.0,0.0,26000000.0,0.0,106100000,-41300000.0,0.0,122400000,148400000,0.0,900000.0,-11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
106,1994-08-31,PCX.DE,USD,1994-08-31,1994-08-31,Q3,10900000.0,0.0,10900000.0,86900000.0,0.0,3400000.0,101200000,42400000,0.0,0.0,0.0,0.0,0.0,700000.0,43100000,0.0,144300000,3700000.0,0.0,0.0,0.0,21800000.0,25900000.0,700000.0,0.0,800000.0,800000.0,2300000.0,0.0,28200000.0,0.0,100000000,-40000000.0,0.0,116100000,144300000,0.0,1100000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
107,1994-05-31,PCX.DE,USD,1994-05-31,1994-05-31,Q2,14600000.0,0.0,14600000.0,68700000.0,0.0,3700000.0,87000000,42400000,0.0,0.0,0.0,0.0,0.0,400000.0,42800000,0.0,129800000,3500000.0,0.0,0.0,0.0,15300000.0,19000000.0,700000.0,0.0,700000.0,900000.0,2300000.0,0.0,21300000.0,0.0,92400000,-50600000.0,0.0,108500000,129800000,0.0,900000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
108,1994-02-28,PCX.DE,USD,1994-02-28,1994-02-28,Q1,21000000.0,0.0,21000000.0,61800000.0,0.0,1800000.0,84600000,42700000,0.0,0.0,0.0,0.0,0.0,700000.0,43400000,0.0,128000000,3400000.0,0.0,0.0,0.0,17300000.0,22500000.0,1000000.0,0.0,800000.0,900000.0,2700000.0,0.0,25200000.0,0.0,86800000,-53100000.0,0.0,102800000,128000000,0.0,2800000.0,-18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
109,1993-11-30,PCX.DE,USD,1993-11-30,1993-11-30,Q4,4200000.0,0.0,4200000.0,66200000.0,0.0,2400000.0,72800000,41600000,0.0,0.0,0.0,0.0,0.0,800000.0,42400000,0.0,115200000,2900000.0,0.0,0.0,0.0,12100000.0,15300000.0,1000000.0,0.0,1200000.0,1100000.0,3300000.0,0.0,18600000.0,0.0,82000000,-51100000.0,0.0,96600000,115200000,0.0,1300000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
110,1993-08-31,PCX.DE,USD,1993-08-31,1993-08-31,Q3,9200000.0,0.0,9200000.0,58500000.0,0.0,3000000.0,70700000,42000000,0.0,0.0,0.0,0.0,0.0,1200000.0,43200000,0.0,113900000,3700000.0,0.0,0.0,0.0,14900000.0,19000000.0,1200000.0,0.0,1500000.0,1200000.0,3900000.0,0.0,22900000.0,0.0,76700000,-49300000.0,0.0,91000000,113900000,0.0,1600000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
111,1993-05-31,PCX.DE,USD,1993-05-31,1993-05-31,Q2,5000000.0,0.0,5000000.0,55300000.0,0.0,3900000.0,64200000,42100000,0.0,0.0,0.0,0.0,0.0,600000.0,42700000,0.0,106900000,3400000.0,0.0,0.0,0.0,14000000.0,17800000.0,1200000.0,0.0,1300000.0,1400000.0,3900000.0,0.0,21700000.0,0.0,71000000,-46600000.0,0.0,85200000,106900000,0.0,1600000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
112,1993-02-28,PCX.DE,USD,1993-02-28,1993-02-28,Q1,15400000.0,0.0,15400000.0,18200000.0,0.0,25500000.0,59100000,43200000,0.0,0.0,0.0,0.0,0.0,700000.0,43900000,0.0,103000000,3100000.0,0.0,0.0,0.0,14300000.0,17800000.0,1500000.0,0.0,1400000.0,1400000.0,4300000.0,0.0,22100000.0,0.0,67000000,-43900000.0,0.0,80900000,103000000,0.0,1900000.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
113,1992-11-30,PCX.DE,USD,1992-11-30,1992-11-30,Q4,6100000.0,0.0,6100000.0,19100000.0,0.0,25700000.0,50900000,42800000,0.0,0.0,0.0,0.0,0.0,1000000.0,43800000,0.0,94700000,3700000.0,0.0,0.0,0.0,9500000.0,13600000.0,1600000.0,0.0,1300000.0,1800000.0,4700000.0,0.0,18300000.0,0.0,63700000,-41900000.0,0.0,76400000,94700000,0.0,2000000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
114,1992-08-31,PCX.DE,USD,1992-08-31,1992-08-31,Q3,7600000.0,0.0,7600000.0,18300000.0,0.0,21400000.0,47300000,42400000,0.0,0.0,0.0,0.0,0.0,900000.0,43300000,0.0,90600000,2300000.0,0.0,0.0,0.0,11200000.0,14000000.0,1500000.0,0.0,1500000.0,1700000.0,4700000.0,0.0,18700000.0,0.0,59800000,-39300000.0,0.0,71900000,90600000,0.0,2000000.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
115,1992-05-31,PCX.DE,USD,1992-05-31,1992-05-31,Q2,5200000.0,0.0,5200000.0,17500000.0,0.0,18900000.0,41600000,43900000,0.0,0.0,0.0,0.0,0.0,700000.0,44600000,0.0,86200000,3500000.0,0.0,0.0,0.0,9800000.0,13700000.0,1600000.0,0.0,1700000.0,1800000.0,5100000.0,0.0,18800000.0,0.0,55500000,-38100000.0,0.0,67400000,86200000,0.0,2000000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
116,1992-02-29,PCX.DE,USD,1992-02-29,1992-02-29,Q1,6300000.0,0.0,6300000.0,26700000.0,0.0,3900000.0,36900000,43900000,0.0,0.0,0.0,0.0,0.0,700000.0,44600000,0.0,81500000,2000000.0,0.0,0.0,0.0,9500000.0,11900000.0,1900000.0,0.0,1400000.0,1800000.0,5100000.0,0.0,17000000.0,0.0,52800000,-35500000.0,0.0,64500000,81500000,0.0,2300000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
117,1991-11-30,PCX.DE,USD,1991-11-30,1991-11-30,Q4,4600000.0,0.0,4600000.0,26300000.0,0.0,3300000.0,34200000,44100000,0.0,0.0,0.0,0.0,0.0,900000.0,45000000,0.0,79200000,4300000.0,0.0,0.0,0.0,8100000.0,12800000.0,1900000.0,0.0,1500000.0,1800000.0,5200000.0,0.0,18000000.0,0.0,50600000,-33300000.0,0.0,61200000,79200000,0.0,2300000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
118,1991-08-31,PCX.DE,USD,1991-08-31,1991-08-31,Q3,4800000.0,0.0,4800000.0,24900000.0,0.0,2600000.0,32300000,40200000,0.0,0.0,0.0,0.0,0.0,900000.0,41100000,0.0,73400000,1600000.0,0.0,0.0,0.0,8700000.0,10700000.0,2000000.0,0.0,1500000.0,1800000.0,5300000.0,0.0,16000000.0,0.0,47600000,-31900000.0,0.0,57400000,73400000,0.0,2400000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
119,1991-05-31,PCX.DE,USD,1991-05-31,1991-05-31,Q2,500000.0,0.0,500000.0,26200000.0,0.0,3000000.0,29700000,40000000,0.0,0.0,0.0,0.0,0.0,700000.0,40700000,0.0,70400000,3000000.0,0.0,0.0,0.0,7100000.0,10500000.0,2000000.0,0.0,1800000.0,1600000.0,5400000.0,0.0,15900000.0,0.0,44800000,-29700000.0,0.0,54500000,70400000,0.0,2400000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
120,1991-02-28,PCX.DE,USD,1991-02-28,1991-02-28,Q1,500000.0,0.0,500000.0,27200000.0,0.0,2200000.0,29900000,38200000,0.0,0.0,0.0,0.0,0.0,800000.0,39000000,0.0,68900000,1800000.0,0.0,0.0,0.0,8100000.0,11400000.0,2300000.0,0.0,800000.0,1300000.0,4400000.0,0.0,15800000.0,0.0,43400000,-27800000.0,0.0,53100000,68900000,0.0,3800000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
121,1990-11-30,PCX.DE,USD,1990-11-30,1990-11-30,Q4,500000.0,0.0,500000.0,27400000.0,0.0,2000000.0,29900000,35700000,0.0,0.0,0.0,0.0,0.0,600000.0,36300000,0.0,66200000,2300000.0,0.0,0.0,0.0,6200000.0,10000000.0,1700000.0,0.0,1400000.0,1300000.0,4400000.0,0.0,14400000.0,0.0,42200000,-27500000.0,0.0,51800000,66200000,0.0,3200000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
122,1990-08-31,PCX.DE,USD,1990-08-31,1990-08-31,Q3,200000.0,0.0,200000.0,29700000.0,0.0,1200000.0,31100000,33000000,0.0,0.0,0.0,0.0,0.0,500000.0,33500000,0.0,64600000,2000000.0,0.0,0.0,0.0,7400000.0,10500000.0,1700000.0,0.0,1500000.0,1400000.0,4600000.0,0.0,15100000.0,0.0,40000000,-25600000.0,0.0,49500000,64600000,0.0,2800000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
123,1990-05-31,PCX.DE,USD,1990-05-31,1990-05-31,Q2,500000.0,0.0,500000.0,29500000.0,0.0,1400000.0,31400000,30100000,0.0,0.0,0.0,0.0,0.0,600000.0,30700000,0.0,62100000,2900000.0,0.0,0.0,0.0,6800000.0,10200000.0,1700000.0,0.0,1800000.0,1200000.0,4700000.0,0.0,14900000.0,0.0,37700000,-23700000.0,0.0,47200000,62100000,0.0,2200000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
124,1990-02-28,PCX.DE,USD,1990-02-28,1990-02-28,Q1,500000.0,0.0,500000.0,29900000.0,0.0,1500000.0,31900000,27900000,0.0,0.0,0.0,0.0,0.0,200000.0,28100000,0.0,60000000,2400000.0,0.0,0.0,0.0,6300000.0,9300000.0,1900000.0,0.0,1700000.0,1300000.0,4900000.0,0.0,14200000.0,0.0,36400000,-22100000.0,0.0,45800000,60000000,0.0,2500000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
125,1989-11-30,PCX.DE,USD,1989-11-30,1989-11-30,Q4,200000.0,0.0,200000.0,30900000.0,0.0,1300000.0,32400000,25700000,0.0,0.0,0.0,0.0,0.0,300000.0,26000000,0.0,58400000,1700000.0,0.0,0.0,0.0,6000000.0,8400000.0,1900000.0,0.0,1800000.0,1400000.0,5100000.0,0.0,13500000.0,0.0,35600000,-20300000.0,0.0,44900000,58400000,0.0,2600000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
126,1989-08-31,PCX.DE,USD,1989-08-31,1989-08-31,Q3,500000.0,0.0,500000.0,31500000.0,0.0,1000000.0,33000000,23000000,0.0,0.0,0.0,0.0,0.0,300000.0,23300000,0.0,56300000,1400000.0,0.0,0.0,0.0,6800000.0,8800000.0,2000000.0,0.0,1900000.0,1000000.0,4900000.0,0.0,13700000.0,0.0,33400000,-18700000.0,0.0,42600000,56300000,0.0,2600000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
127,1989-05-31,PCX.DE,USD,1989-05-31,1989-05-31,Q2,1900000.0,0.0,1900000.0,12000000.0,0.0,18600000.0,32500000,22100000,0.0,0.0,0.0,0.0,0.0,200000.0,22300000,0.0,54800000,0.0,0.0,0.0,0.0,8900000.0,9500000.0,2100000.0,0.0,2100000.0,900000.0,5100000.0,0.0,14600000.0,0.0,31100000,-17000000.0,0.0,40200000,54800000,0.0,2700000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
128,1988-05-31,PCX.DE,USD,1988-05-31,1988-05-31,Q2,2500000.0,0.0,2500000.0,8600000.0,0.0,12200000.0,23300000,19000000,0.0,0.0,0.0,0.0,0.0,200000.0,19200000,0.0,42500000,0.0,0.0,0.0,0.0,5500000.0,6100000.0,2800000.0,0.0,1500000.0,600000.0,4900000.0,0.0,11000000.0,0.0,22800000,-11700000.0,0.0,31500000,42500000,0.0,3400000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
129,1987-05-31,PCX.DE,USD,1987-05-31,1987-05-31,Q2,1200000.0,0.0,1200000.0,7000000.0,0.0,8500000.0,16700000,15700000,0.0,0.0,0.0,0.0,0.0,200000.0,15900000,0.0,32600000,0.0,0.0,0.0,0.0,4500000.0,4700000.0,2400000.0,0.0,1200000.0,300000.0,3900000.0,0.0,8600000.0,0.0,15900000,-7700000.0,0.0,24000000,32600000,0.0,2600000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
130,1986-05-31,PCX.DE,USD,1986-05-31,1986-05-31,Q2,200000.0,0.0,200000.0,5700000.0,0.0,6700000.0,12600000,13600000,0.0,0.0,0.0,0.0,0.0,300000.0,13900000,0.0,26500000,0.0,0.0,0.0,0.0,4300000.0,4500000.0,2600000.0,0.0,800000.0,0.0,3400000.0,0.0,7900000.0,0.0,10900000,-4500000.0,0.0,18600000,26500000,0.0,2800000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
