,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
103,1995-03-31,ADM.DE,USD,1995-03-31,1995-03-31,Q1,457400000,0.0,457400000,1100700000.0,1768800000.0,750600000.0,4077500000,3719000000,0.0,0.0,0.0,0.0,0.0,2143400000.0,5862400000,0.0,9939900000,734600000.0,0.0,0.0,0.0,553800000.0,1416600000.0,2058800000.0,0.0,535600000.0,121000000.0,2715400000.0,0.0,4132000000,0.0,2380700000.0,-3419800000.0,0.0,5807900000,9939900000,0.0,2187000000.0,1729600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
104,1994-12-31,ADM.DE,USD,1994-12-31,1994-12-31,Q4,278400000,0.0,278400000,1042500000.0,1881400000.0,1009000000.0,4211300000,3605800000,0.0,0.0,0.0,0.0,0.0,1807900000.0,5413700000,0.0,9625000000,955900000.0,0.0,0.0,0.0,427600000.0,1479500000.0,2036800000.0,0.0,501300000.0,118400000.0,2656500000.0,0.0,4136000000,0.0,2062500000.0,-3289100000.0,0.0,5489000000,9625000000,0.0,2132800000.0,1854400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
105,1994-09-30,ADM.DE,USD,1994-09-30,1994-09-30,Q3,310600000,0.0,310600000,1070300000.0,1322000000.0,1422400000.0,4125300000,3601100000,0.0,0.0,0.0,0.0,0.0,1541300000.0,5142400000,0.0,9267700000,757300000.0,0.0,0.0,0.0,455000000.0,1309000000.0,2015500000.0,0.0,488300000.0,121000000.0,2624800000.0,0.0,3933800000,0.0,1909300000.0,-3223700000.0,0.0,5333900000,9267700000,0.0,2112200000.0,1801600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
106,1994-06-30,ADM.DE,USD,1994-06-30,1994-06-30,Q2,316400000,0.0,316400000,1041800000.0,1422100000.0,1130500000.0,3910800000,3538600000,0.0,0.0,0.0,0.0,0.0,1297500000.0,4836100000,0.0,8746900000,690800000.0,0.0,0.0,0.0,412500000.0,1127000000.0,2021400000.0,0.0,432400000.0,120700000.0,2574500000.0,0.0,3701500000,0.0,1629500000.0,-3122500000.0,0.0,5045400000,8746900000,0.0,2045100000.0,1728700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
107,1994-03-31,ADM.DE,USD,1994-03-31,1994-03-31,Q1,223900000,0.0,223900000,954600000.0,1744000000.0,1000200000.0,3922700000,3442700000,0.0,0.0,0.0,0.0,0.0,1382600000.0,4825300000,0.0,8748000000,704300000.0,0.0,0.0,0.0,525100000.0,1320900000.0,2013800000.0,0.0,0.0,553200000.0,2567000000.0,0.0,3887900000,0.0,1832400000.0,-2786800000.0,0.0,4860100000,8748000000,0.0,2105300000.0,1881400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
108,1993-12-31,ADM.DE,USD,1993-12-31,1993-12-31,Q4,257800000,0.0,257800000,867400000.0,1695600000.0,1066600000.0,3887400000,3355400000,0.0,0.0,0.0,0.0,0.0,1418800000.0,4774200000,0.0,8661600000,848900000.0,0.0,0.0,0.0,435900000.0,1386700000.0,2001500000.0,0.0,0.0,555300000.0,2556800000.0,0.0,3943500000,0.0,1695200000.0,-2786800000.0,0.0,4718100000,8661600000,0.0,2103400000.0,1845600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
109,1993-09-30,ADM.DE,USD,1993-09-30,1993-09-30,Q3,454300000,0.0,454300000,918300000.0,969500000.0,1360700000.0,3702800000,3337500000,0.0,0.0,0.0,0.0,0.0,1411600000.0,4749100000,0.0,8451900000,599500000.0,0.0,0.0,0.0,418300000.0,1109600000.0,2048900000.0,0.0,0.0,534500000.0,2583400000.0,0.0,3693000000,0.0,1589700000.0,-2786800000.0,0.0,4758900000,8451900000,0.0,2140700000.0,1686400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
110,1993-06-30,ADM.DE,USD,1993-06-30,1993-06-30,Q2,386500000,0.0,386500000,824900000.0,1131800000.0,1578500000.0,3921700000,3214800000,0.0,0.0,0.0,0.0,0.0,1267600000.0,4482400000,0.0,8404100000,555500000.0,0.0,0.0,0.0,373400000.0,960200000.0,2039100000.0,0.0,414100000.0,107400000.0,2560600000.0,0.0,3520800000,0.0,1516600000.0,-2786800000.0,0.0,4883300000,8404100000,0.0,2070400000.0,1683900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
111,1993-03-31,ADM.DE,USD,1993-03-31,1993-03-31,Q1,617800000,0.0,617800000,794900000.0,1304400000.0,1084900000.0,3802000000,3155500000,0.0,0.0,0.0,0.0,0.0,1311600000.0,4467100000,0.0,8269100000,494100000.0,0.0,0.0,0.0,545800000.0,1134400000.0,1796700000.0,0.0,0.0,545000000.0,2341700000.0,0.0,3476100000,0.0,1757700000.0,-2488000000.0,0.0,4793000000,8269100000,0.0,1891200000.0,1273400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
112,1992-12-31,ADM.DE,USD,1992-12-31,1992-12-31,Q4,715400000,0.0,715400000,779700000.0,1427600000.0,575600000.0,3498300000,3154000000,0.0,0.0,0.0,0.0,0.0,1279100000.0,4433100000,0.0,7931400000,620400000.0,0.0,0.0,0.0,440800000.0,1162400000.0,1551300000.0,0.0,0.0,544400000.0,2095700000.0,0.0,3258100000,0.0,1642100000.0,-2488000000.0,0.0,4673300000,7931400000,0.0,1652500000.0,937100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
113,1992-09-30,ADM.DE,USD,1992-09-30,1992-09-30,Q3,822500000,0.0,822500000,870300000.0,1114400000.0,610700000.0,3417900000,3186100000,0.0,0.0,0.0,0.0,0.0,1257100000.0,4443200000,0.0,7861100000,528600000.0,0.0,0.0,0.0,494600000.0,1133300000.0,1569600000.0,0.0,0.0,529500000.0,2099100000.0,0.0,3232400000,0.0,1602600000.0,-2488000000.0,0.0,4628700000,7861100000,0.0,1679700000.0,857200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
114,1992-06-30,ADM.DE,USD,1992-06-30,1992-06-30,Q2,964400000,0.0,964400000,696800000.0,1025000000.0,527200000.0,3213400000,3060100000,0.0,0.0,0.0,0.0,0.0,1251000000.0,4311100000,0.0,7524500000,473000000.0,0.0,0.0,0.0,433500000.0,936800000.0,1562500000.0,0.0,485300000.0,47500000.0,2095300000.0,0.0,3032100000,0.0,1461800000.0,-2488000000.0,0.0,4492400000,7524500000,0.0,1592800000.0,628400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
115,1992-03-31,ADM.DE,USD,1992-03-31,1992-03-31,Q1,671000000,0.0,671000000,679800000.0,1202500000.0,399200000.0,2952500000,2959600000,0.0,0.0,0.0,0.0,0.0,1080500000.0,4040100000,0.0,6992600000,439100000.0,0.0,0.0,0.0,472600000.0,1130100000.0,961100000.0,0.0,0.0,530300000.0,1491400000.0,0.0,2621500000,0.0,1667100000.0,-2136300000.0,0.0,4371100000,6992600000,0.0,1179500000.0,508500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
116,1991-12-31,ADM.DE,USD,1991-12-31,1991-12-31,Q4,737000000,0.0,737000000,716300000.0,1211100000.0,355800000.0,3020200000,2905800000,0.0,0.0,0.0,0.0,0.0,1037600000.0,3943400000,0.0,6963600000,582200000.0,0.0,0.0,0.0,408200000.0,1187000000.0,969900000.0,0.0,0.0,524800000.0,1494700000.0,0.0,2681700000,0.0,1616700000.0,-2136300000.0,0.0,4281900000,6963600000,0.0,1166500000.0,429500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
117,1991-09-30,ADM.DE,USD,1991-09-30,1991-09-30,Q3,874400000,0.0,874400000,718200000.0,943000000.0,485800000.0,3021400000,2830700000,0.0,0.0,0.0,0.0,0.0,973900000.0,3804600000,0.0,6826000000,510900000.0,0.0,0.0,0.0,460600000.0,1226500000.0,987000000.0,0.0,0.0,507400000.0,1494400000.0,0.0,2720900000,0.0,1447500000.0,-2136300000.0,0.0,4105100000,6826000000,0.0,1242000000.0,367600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
118,1991-06-30,ADM.DE,USD,1991-06-30,1991-06-30,Q2,647600000,0.0,647600000,639000000.0,917500000.0,327500000.0,2531600000,2695600000,0.0,0.0,0.0,0.0,0.0,1033400000.0,3729000000,0.0,6260600000,362600000.0,0.0,0.0,0.0,357500000.0,856900000.0,980300000.0,0.0,452700000.0,48400000.0,1481400000.0,0.0,2338300000,0.0,1285200000.0,-2136300000.0,0.0,3922300000,6260600000,0.0,1117100000.0,469500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
119,1991-03-31,ADM.DE,USD,1991-03-31,1991-03-31,Q1,478900000,0.0,478900000,585800000.0,1001000000.0,282700000.0,2348400000,2556600000,0.0,0.0,0.0,0.0,0.0,1117000000.0,3673600000,0.0,6022000000,391000000.0,0.0,0.0,0.0,432200000.0,917700000.0,793000000.0,0.0,0.0,461900000.0,1254900000.0,0.0,2172600000,0.0,1568300000.0,-1845900000.0,0.0,3849400000,6022000000,0.0,887500000.0,408600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
120,1990-12-31,ADM.DE,USD,1990-12-31,1990-12-31,Q4,364600000,0.0,364600000,626900000.0,1225100000.0,260500000.0,2477100000,2459800000,0.0,0.0,0.0,0.0,0.0,1136100000.0,3595900000,0.0,6073000000,503400000.0,0.0,0.0,0.0,373200000.0,965700000.0,779600000.0,0.0,0.0,457900000.0,1237500000.0,0.0,2203200000,0.0,1503200000.0,-1845900000.0,0.0,3869800000,6073000000,0.0,868700000.0,504100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
121,1990-09-30,ADM.DE,USD,1990-09-30,1990-09-30,Q3,754500000,0.0,754500000,693100000.0,874800000.0,311600000.0,2634000000,2230500000,0.0,0.0,0.0,0.0,0.0,1053800000.0,3284300000,0.0,5918300000,433200000.0,0.0,0.0,0.0,426500000.0,948500000.0,763700000.0,0.0,0.0,454700000.0,1218400000.0,0.0,2166900000,0.0,1377800000.0,-1845900000.0,0.0,3751400000,5918300000,0.0,852500000.0,98000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
122,1990-06-30,ADM.DE,USD,1990-06-30,1990-06-30,Q2,408400000,0.0,408400000,632900000.0,771200000.0,491300000.0,2303800000,2131800000,0.0,0.0,0.0,0.0,0.0,1014400000.0,3146200000,0.0,5450000000,315400000.0,0.0,0.0,0.0,340700000.0,676300000.0,750900000.0,0.0,403800000.0,45800000.0,1200500000.0,0.0,1876800000,0.0,1257500000.0,-1845900000.0,0.0,3573200000,5450000000,0.0,771100000.0,362700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
123,1990-03-31,ADM.DE,USD,1990-03-31,1990-03-31,Q1,400500000,0.0,400500000,773000000.0,879900000.0,413200000.0,2466600000,2094500000,0.0,0.0,0.0,0.0,0.0,962200000.0,3056700000,0.0,5523300000,370100000.0,0.0,0.0,0.0,402100000.0,880500000.0,746600000.0,0.0,0.0,446300000.0,1192900000.0,0.0,2073400000,0.0,1479200000.0,-1449300000.0,0.0,3449900000,5523300000,0.0,854900000.0,454400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
124,1989-12-31,ADM.DE,USD,1989-12-31,1989-12-31,Q4,517800000,0.0,517800000,522400000.0,933500000.0,499500000.0,2473200000,1881000000,0.0,0.0,0.0,0.0,0.0,907400000.0,2788400000,0.0,5261600000,391100000.0,0.0,0.0,0.0,303100000.0,804000000.0,709700000.0,0.0,0.0,405400000.0,1115100000.0,0.0,1919100000,0.0,1369200000.0,-1449300000.0,0.0,3342500000,5261600000,0.0,819500000.0,301700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
125,1989-09-30,ADM.DE,USD,1989-09-30,1989-09-30,Q3,668900000,0.0,668900000,601800000.0,526900000.0,450100000.0,2247700000,1841300000,0.0,0.0,0.0,0.0,0.0,899100000.0,2740400000,0.0,4988100000,290900000.0,0.0,0.0,0.0,337400000.0,740300000.0,696300000.0,0.0,0.0,395700000.0,1092000000.0,0.0,1832300000,0.0,1223300000.0,-1449300000.0,0.0,3155800000,4988100000,0.0,808300000.0,139400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
126,1989-06-30,ADM.DE,USD,1989-06-30,1989-06-30,Q2,433600000,0.0,433600000,510900000.0,695000000.0,466200000.0,2105700000,1832300000,0.0,0.0,0.0,0.0,0.0,790300000.0,2622600000,0.0,4728300000,283400000.0,0.0,0.0,0.0,319800000.0,618500000.0,690100000.0,0.0,382800000.0,3400000.0,1076300000.0,0.0,1694800000,0.0,1100000000.0,-1449300000.0,0.0,3033500000,4728300000,0.0,705400000.0,271800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
127,1988-06-30,ADM.DE,USD,1988-06-30,1988-06-30,Q2,644400000,0.0,644400000,637800000.0,773700000.0,62900000.0,2118800000,1661200000,0.0,0.0,0.0,0.0,0.0,617600000.0,2278800000,0.0,4397600000,0.0,0.0,0.0,0.0,693400000.0,710100000.0,692900000.0,0.0,360000000.0,4100000.0,1057000000.0,0.0,1767100000,0.0,982700000.0,-1190700000.0,0.0,2630500000,4397600000,0.0,709600000.0,65200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
128,1987-06-30,ADM.DE,USD,1987-06-30,1987-06-30,Q2,465100000,0.0,465100000,450700000.0,784300000.0,49600000.0,1749700000,1478500000,0.0,0.0,0.0,0.0,0.0,633900000.0,2112400000,0.0,3862100000,0.0,0.0,0.0,0.0,483600000.0,497300000.0,657500000.0,0.0,335100000.0,4500000.0,997100000.0,0.0,1494400000,0.0,801000000.0,-989300000.0,0.0,2367700000,3862100000,0.0,671200000.0,206100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
129,1986-06-30,ADM.DE,USD,1986-06-30,1986-06-30,Q2,595400000,0.0,595400000,361700000.0,521600000.0,32300000.0,1511000000,1315100000,0.0,0.0,0.0,0.0,0.0,489300000.0,1804400000,0.0,3315400000,0.0,0.0,0.0,0.0,350500000.0,363200000.0,570200000.0,0.0,301000000.0,5100000.0,876300000.0,0.0,1239500000,0.0,722000000.0,-845300000.0,0.0,2075900000,3315400000,0.0,582900000.0,-12500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
