,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,AMD.DE,USD,1994-03-31,1994-03-31,Q1,84405000,458282000.0,542687000,313972000,104832000,0.0,1072497000,916490000,0.0,0.0,0.0,0.0,0.0,69256000.0,985746000,0.0,2058243000,102976000.0,458282000.0,0.0,90618000.0,153703000.0,491628000,81108000,0.0,42837000.0,0.0,123945000,0.0,615573000,929000.0,813576000,-1127402000.0,0.0,1442670000,2058243000,0.0,539390000,454985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
109,1993-12-31,AMD.DE,USD,1993-12-31,1993-12-31,Q4,60423000,0.0,60423000,263617000,104050000,427775000.0,964186000,904326000,0.0,0.0,0.0,0.0,0.0,60719000.0,965045000,0.0,1929231000,127151000.0,0.0,0.0,0.0,191287000.0,454619000,79504000,0.0,42837000.0,0.0,122341000,0.0,576960000,926000.0,731577000,-1094037000.0,0.0,1352271000,1929231000,0.0,131703000,71280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
110,1993-09-30,AMD.DE,USD,1993-09-30,1993-09-30,Q3,25800000,0.0,25800000,271000000,93500000,514900000.0,905200000,825600000,0.0,0.0,0.0,0.0,0.0,40900000.0,866500000,0.0,1771700000,87000000.0,0.0,0.0,0.0,252500000.0,387400000,44400000,0.0,37000000.0,-100000.0,81300000,0.0,468700000,0.0,692500000,-1072500000.0,0.0,1303000000,1771700000,0.0,92300000,66500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
111,1993-06-30,AMD.DE,USD,1993-06-30,1993-06-30,Q2,43100000,0.0,43100000,236700000,81800000,476500000.0,838100000,775900000,0.0,0.0,0.0,0.0,0.0,35800000.0,811700000,0.0,1649800000,81000000.0,0.0,0.0,0.0,236100000.0,361300000,28300000,0.0,37000000.0,0.0,65300000,0.0,426600000,0.0,633800000,-1047600000.0,0.0,1223200000,1649800000,0.0,72500000,29400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
112,1993-03-31,AMD.DE,USD,1993-03-31,1993-03-31,Q1,80500000,0.0,80500000,224200000,81700000,418400000.0,804800000,746600000,0.0,0.0,0.0,0.0,0.0,21100000.0,767700000,0.0,1572500000,73800000.0,0.0,0.0,0.0,279100000.0,393700000,20300000,0.0,37000000.0,0.0,57300000,0.0,451000000,0.0,572000000,-1023400000.0,0.0,1121500000,1572500000,0.0,61100000,-19400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
113,1992-12-31,AMD.DE,USD,1992-12-31,1992-12-31,Q4,52000000,0.0,52000000,202100000,86000000,397600000.0,737700000,693300000,0.0,0.0,0.0,0.0,0.0,17100000.0,710400000,0.0,1448100000,61700000.0,0.0,0.0,0.0,244100000.0,352500000,19700000,0.0,29100000.0,100000.0,48900000,0.0,401400000,0.0,513100000,-991100000.0,0.0,1046700000,1448100000,0.0,66400000,14400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
114,1992-09-30,AMD.DE,USD,1992-09-30,1992-09-30,Q3,163300000,0.0,163300000,202700000,94000000,315700000.0,775700000,667200000,0.0,0.0,0.0,0.0,0.0,23600000.0,690800000,0.0,1466500000,75200000.0,0.0,0.0,0.0,225300000.0,459000000,30300000,0.0,11000000.0,100000.0,41400000,0.0,500400000,0.0,446200000,-965300000.0,0.0,966100000,1466500000,0.0,188800000,25500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
115,1992-06-30,AMD.DE,USD,1992-06-30,1992-06-30,Q2,97800000,0.0,97800000,212100000,95300000,337700000.0,742900000,647600000,0.0,0.0,0.0,0.0,0.0,23600000.0,671200000,0.0,1414100000,73200000.0,0.0,0.0,0.0,221300000.0,453200000,32500000,0.0,11000000.0,0.0,43500000,0.0,496700000,0.0,399700000,-935100000.0,0.0,917400000,1414100000,0.0,191200000,93400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
116,1992-03-31,AMD.DE,USD,1992-03-31,1992-03-31,Q1,167600000,0.0,167600000,206900000,94100000,257800000.0,726400000,625600000,0.0,0.0,0.0,0.0,0.0,22400000.0,648000000,0.0,1374400000,68800000.0,0.0,0.0,0.0,225800000.0,452600000,34500000,0.0,11000000.0,0.0,45500000,0.0,498100000,0.0,360800000,-912000000.0,0.0,876300000,1374400000,0.0,192500000,24900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
117,1991-12-31,AMD.DE,USD,1991-12-31,1991-12-31,Q4,153900000,0.0,153900000,189500000,91500000,191300000.0,626200000,626300000,0.0,0.0,0.0,0.0,0.0,39300000.0,665600000,0.0,1291800000,74400000.0,0.0,0.0,0.0,212300000.0,455300000,42000000,0.0,11000000.0,100000.0,53100000,0.0,508400000,0.0,278500000,-904300000.0,0.0,783400000,1291800000,0.0,210600000,56700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
118,1991-09-30,AMD.DE,USD,1991-09-30,1991-09-30,Q3,87600000,0.0,87600000,185500000,96900000,91200000.0,461200000,638600000,0.0,0.0,0.0,0.0,0.0,68100000.0,706700000,0.0,1167900000,60400000.0,0.0,0.0,0.0,199500000.0,322800000,149900000,0.0,19900000.0,-100000.0,169700000,0.0,492500000,0.0,174300000,-878600000.0,0.0,675400000,1167900000,0.0,212800000,125200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
119,1991-06-30,AMD.DE,USD,1991-06-30,1991-06-30,Q2,77000000,0.0,77000000,180500000,91000000,89000000.0,437500000,645000000,0.0,0.0,0.0,0.0,0.0,67400000.0,712400000,0.0,1149900000,68200000.0,0.0,0.0,0.0,184000000.0,313800000,153300000,0.0,25400000.0,-100000.0,178600000,0.0,492400000,0.0,159900000,-854700000.0,0.0,657500000,1149900000,0.0,214900000,137900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
120,1991-03-31,AMD.DE,USD,1991-03-31,1991-03-31,Q1,70200000,0.0,70200000,164400000,88900000,84500000.0,408000000,652800000,0.0,0.0,0.0,0.0,0.0,67900000.0,720700000,0.0,1128700000,76600000.0,0.0,0.0,0.0,173100000.0,307600000,154700000,0.0,26500000.0,0.0,181200000,0.0,488800000,0.0,145200000,-828500000.0,0.0,639900000,1128700000,0.0,212600000,142400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
121,1990-12-31,AMD.DE,USD,1990-12-31,1990-12-31,Q4,49100000,0.0,49100000,153500000,90000000,103900000.0,396500000,647000000,0.0,0.0,0.0,0.0,0.0,68200000.0,715200000,0.0,1111700000,84600000.0,0.0,0.0,0.0,171900000.0,317500000,131300000,0.0,26500000.0,100000.0,157900000,0.0,475400000,0.0,143500000,-802300000.0,0.0,636300000,1111700000,0.0,192300000,143200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
122,1990-09-30,AMD.DE,USD,1990-09-30,1990-09-30,Q3,43100000,0.0,43100000,164900000,92700000,133600000.0,434300000,615500000,0.0,0.0,0.0,0.0,0.0,64900000.0,680400000,0.0,1114700000,65400000.0,0.0,0.0,0.0,149900000.0,277200000,128200000,0.0,28500000.0,0.0,156700000,0.0,433900000,0.0,189100000,-801400000.0,0.0,680800000,1114700000,0.0,190100000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
123,1990-06-30,AMD.DE,USD,1990-06-30,1990-06-30,Q2,19800000,0.0,19800000,169500000,95400000,206400000.0,491100000,570000000,0.0,0.0,0.0,0.0,0.0,62700000.0,632700000,0.0,1123800000,66100000.0,0.0,0.0,0.0,140100000.0,266800000,129200000,0.0,28500000.0,0.0,157700000,0.0,424500000,0.0,209500000,-782400000.0,0.0,699300000,1123800000,0.0,189800000,170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
124,1990-03-31,AMD.DE,USD,1990-03-31,1990-03-31,Q1,76200000,0.0,76200000,178400000,97500000,248200000.0,600300000,504600000,0.0,0.0,0.0,0.0,0.0,28400000.0,533000000,0.0,1133300000,66500000.0,0.0,0.0,0.0,150100000.0,271500000,128800000,0.0,29300000.0,0.0,158100000,0.0,429600000,0.0,218000000,-762400000.0,0.0,703700000,1133300000,0.0,183700000,107500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
125,1989-12-31,AMD.DE,USD,1989-12-31,1989-12-31,Q4,79700000,0.0,79700000,183600000,90500000,239900000.0,593700000,505900000,0.0,0.0,0.0,0.0,0.0,22800000.0,528700000,0.0,1122400000,67700000.0,0.0,0.0,0.0,155700000.0,275800000,126400000,0.0,29300000.0,0.0,155700000,0.0,431500000,0.0,207500000,-756000000.0,0.0,690900000,1122400000,0.0,178800000,99100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
126,1989-09-30,AMD.DE,USD,1989-09-30,1989-09-30,Q3,136400000,0.0,136400000,202600000,88000000,191100000.0,618100000,477900000,0.0,0.0,0.0,0.0,0.0,17000000.0,494900000,0.0,1113000000,65100000.0,0.0,0.0,0.0,151600000.0,267200000,126500000,0.0,39900000.0,100000.0,166500000,0.0,433700000,0.0,198200000,-789600000.0,0.0,679300000,1113000000,0.0,177000000,40600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
127,1988-12-31,AMD.DE,USD,1988-12-31,1988-12-31,Q4,286800000,0.0,286800000,167400000,90500000,27600000.0,572300000,495500000,0.0,0.0,0.0,0.0,0.0,13500000.0,509000000,0.0,1081300000,0.0,0.0,0.0,0.0,204400000.0,266200000,130400000,0.0,39900000.0,0.0,170300000,0.0,436500000,0.0,171700000,-752300000.0,0.0,644800000,1081300000,0.0,192200000,-94600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
128,1987-12-31,AMD.DE,USD,1987-12-31,1987-12-31,Q4,235200000,0.0,235200000,176500000,81900000,77900000.0,571500000,524300000,0.0,0.0,0.0,0.0,0.0,17900000.0,542200000,0.0,1113700000,0.0,0.0,0.0,0.0,220100000.0,254700000,135900000,0.0,63300000.0,-100000.0,199100000,0.0,453800000,0.0,199300000,-618500000.0,0.0,659900000,1113700000,0.0,170500000,-64700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
129,1987-03-31,AMD.DE,USD,1987-03-31,1987-03-31,Q1,28900000,0.0,28900000,290000000,47600000,59800000.0,426300000,414600000,0.0,0.0,0.0,0.0,0.0,2600000.0,417200000,0.0,843500000,0.0,0.0,0.0,0.0,152200000.0,188900000,134000000,0.0,48200000.0,-100000.0,182100000,0.0,371000000,0.0,173400000,-417100000.0,0.0,472500000,843500000,0.0,170700000,141800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
130,1986-03-31,AMD.DE,USD,1986-03-31,1986-03-31,Q1,15400000,0.0,15400000,109000000,42500000,76200000.0,243100000,486500000,0.0,0.0,0.0,0.0,0.0,1900000.0,488400000,0.0,731500000,0.0,0.0,0.0,0.0,131600000.0,142400000,151600000,0.0,48200000.0,100000.0,199900000,0.0,342300000,0.0,269200000,-297100000.0,0.0,389200000,731500000,0.0,162400000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
