,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,WHC.DE,USD,1994-03-31,1994-03-31,Q1,106600000,0.0,106600000,949000000,846500000,294500000.0,2196600000,5585200000,0.0,0.0,0.0,0.0,0.0,4974200000,10559400000,0.0,12756000000,507300000.0,160100000.0,0.0,0.0,636700000.0,1304100000,5447200000,0.0,935300000.0,943600000,7326100000,0.0,8630200000,0.0,3456100000.0,-4471200000.0,0.0,4017200000,12647400000,0.0,5607300000,5500700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
109,1993-12-31,WHC.DE,USD,1993-12-31,1993-12-31,Q4,159900000,0.0,159900000,917900000,762500000,280500000.0,2120800000,5606100000,0.0,0.0,0.0,0.0,0.0,4911500000,10517600000,0.0,12638400000,492000000.0,308200000.0,0.0,0.0,565000000.0,1365200000,5302500000,0.0,904300000.0,991000000,7197800000,0.0,8563000000,0.0,3391200000.0,-4427500000.0,0.0,3966100000,12529100000,0.0,5610700000,5450800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
110,1993-09-30,WHC.DE,USD,1993-09-30,1993-09-30,Q3,104400000,0.0,104400000,931700000,741400000,260500000.0,2038000000,5471700000,0.0,0.0,0.0,0.0,0.0,5089900000,10561600000,0.0,12599600000,451300000.0,179200000.0,0.0,0.0,551100000.0,1181600000,5464100000,0.0,922700000.0,998200000,7385000000,0.0,8566600000,0.0,3351000000.0,-4393200000.0,0.0,3923500000,12490100000,0.0,5643300000,5538900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
111,1993-06-30,WHC.DE,USD,1993-06-30,1993-06-30,Q2,161100000,0.0,161100000,810700000,737100000,248000000.0,1956900000,5505000000,0.0,0.0,0.0,0.0,0.0,5165700000,10670700000,0.0,12627600000,405800000.0,204800000.0,0.0,0.0,584200000.0,1194800000,4877300000,0.0,875000000.0,1644000000,7396300000,0.0,8591100000,0.0,3345900000.0,-4338400000.0,0.0,3942700000,12533800000,0.0,5082100000,4921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
112,1993-03-31,WHC.DE,USD,1993-03-31,1993-03-31,Q1,241700000,0.0,241700000,832200000,806800000,211100000.0,2091800000,5554000000,0.0,0.0,0.0,0.0,0.0,10738600000,16292600000,0.0,18384400000,379700000.0,298300000.0,0.0,0.0,717900000.0,1395900000,5142800000,0.0,821800000.0,7090400000,13055000000,0.0,14450900000,0.0,3225800000.0,-4289000000.0,0.0,3840500000,18291400000,0.0,5441100000,5199400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
113,1992-12-31,WHC.DE,USD,1992-12-31,1992-12-31,Q4,524300000,0.0,524300000,1139100000,723900000,168100000.0,2555400000,6526200000,0.0,0.0,0.0,0.0,0.0,9076800000,15603000000,0.0,18158400000,386600000.0,128300000.0,0.0,0.0,623100000.0,1138000000,5788100000,0.0,760900000.0,6731900000,13280900000,0.0,14418900000,0.0,3057700000.0,-4312800000.0,0.0,3646000000,18064900000,0.0,5916400000,5392100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
114,1992-09-30,WHC.DE,USD,1992-09-30,1992-09-30,Q3,516600000,0.0,516600000,778300000,646700000,198900000.0,2140500000,5062900000,0.0,0.0,0.0,0.0,0.0,10247000000,15309900000,0.0,17450400000,358500000.0,266400000.0,0.0,0.0,542200000.0,1167100000,5167400000,0.0,823600000.0,6589600000,12580600000,0.0,13747700000,0.0,3033500000.0,-4389000000.0,0.0,3610800000,17358500000,0.0,5433800000,4917200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
115,1992-06-30,WHC.DE,USD,1992-06-30,1992-06-30,Q2,465600000,0.0,465600000,1116700000,637600000,182200000.0,2402100000,5011600000,0.0,0.0,0.0,0.0,0.0,9658300000,14669900000,0.0,17072000000,324100000.0,327500000.0,0.0,0.0,574500000.0,1226100000,5228500000,0.0,741700000.0,6211900000,12182100000,0.0,13408200000,0.0,2987400000.0,-4362300000.0,0.0,3569200000,16977400000,0.0,5556000000,5090400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
116,1992-03-31,WHC.DE,USD,1992-03-31,1992-03-31,Q1,231800000,0.0,231800000,1086900000,697400000,182000000.0,2198100000,4983400000,0.0,0.0,0.0,0.0,0.0,9773200000,14756600000,0.0,16954700000,323900000.0,233800000.0,0.0,0.0,505300000.0,1063000000,5665900000,0.0,747000000.0,5861900000,12274800000,0.0,13337800000,0.0,2955500000.0,-4344500000.0,0.0,3528700000,16866500000,0.0,5899700000,5667900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
117,1991-12-31,WHC.DE,USD,1991-12-31,1991-12-31,Q4,615900000,0.0,615900000,1092900000,635800000,178200000.0,2522800000,5799500000,0.0,0.0,0.0,0.0,0.0,8605200000,14404700000,0.0,16927500000,420500000.0,257000000.0,0.0,0.0,486100000.0,1163600000,5265800000,0.0,734300000.0,6183900000,12184000000,0.0,13347600000,0.0,2929600000.0,-4329400000.0,0.0,3489400000,16837000000,0.0,5522800000,4906900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
118,1991-09-30,WHC.DE,USD,1991-09-30,1991-09-30,Q3,364800000,0.0,364800000,1279300000,633500000,94000000.0,2371600000,4700800000,0.0,0.0,0.0,0.0,0.0,9945300000,14646100000,0.0,17017700000,335500000.0,233700000.0,0.0,0.0,418300000.0,987500000,5312200000,0.0,856800000.0,5891400000,12060400000,0.0,13047900000,0.0,3324600000.0,-4315300000.0,0.0,3886000000,16933900000,0.0,5545900000,5181100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
119,1991-06-30,WHC.DE,USD,1991-06-30,1991-06-30,Q2,203500000,0.0,203500000,1958900000,649600000,129200000.0,2941200000,4668100000,0.0,0.0,0.0,0.0,0.0,9520400000,14188500000,0.0,17129700000,329300000.0,112000000.0,0.0,0.0,470400000.0,911700000,5676700000,0.0,844500000.0,5728200000,12249400000,0.0,13161100000,0.0,3334700000.0,-4227300000.0,0.0,3885200000,17046300000,0.0,5788700000,5585200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
120,1991-03-31,WHC.DE,USD,1991-03-31,1991-03-31,Q1,179500000,0.0,179500000,1418200000,705900000,147500000.0,2451100000,4692000000,0.0,0.0,0.0,0.0,0.0,9580500000,14272500000,0.0,16723600000,311400000.0,272300000.0,0.0,0.0,486400000.0,1070100000,5409500000,0.0,847300000.0,5465900000,11722700000,0.0,12792800000,0.0,3325400000.0,-4152600000.0,0.0,3857900000,16650700000,0.0,5681800000,5502300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
121,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,Q4,215300000,0.0,215300000,1374500000,669800000,134300000.0,2393900000,4746700000,0.0,0.0,0.0,0.0,0.0,9215200000,13961900000,0.0,16355800000,346100000.0,131800000.0,0.0,0.0,443200000.0,921100000,5364100000,0.0,1115600000.0,5019500000,11499200000,0.0,12420300000,0.0,3333400000.0,-4063800000.0,0.0,3863800000,16284100000,0.0,5495900000,5280600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
122,1990-09-30,WHC.DE,USD,1990-09-30,1990-09-30,Q3,198300000,0.0,198300000,1485300000,666000000,156300000.0,2505900000,4612300000,0.0,0.0,0.0,0.0,0.0,9282600000,13894900000,0.0,16400800000,362600000.0,609100000.0,0.0,0.0,544000000.0,1515700000,4847400000,0.0,846400000.0,5237700000,10931500000,0.0,12447200000,0.0,3334900000.0,-3984400000.0,0.0,3883100000,16330300000,0.0,5456500000,5258200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
123,1990-06-30,WHC.DE,USD,1990-06-30,1990-06-30,Q2,232000000,0.0,232000000,1577300000,685800000,158800000.0,2653900000,4604900000,0.0,0.0,0.0,0.0,0.0,8884400000,13489300000,0.0,16143200000,383600000.0,444200000.0,0.0,0.0,493600000.0,1321400000,4732800000,0.0,837400000.0,4965300000,10535500000,0.0,11856900000,0.0,3309600000.0,-3908600000.0,0.0,4260400000,16117300000,0.0,5177000000,4945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
124,1990-03-31,WHC.DE,USD,1990-03-31,1990-03-31,Q1,128100000,0.0,128100000,1221400000,776900000,155400000.0,2281800000,4085600000,0.0,0.0,0.0,0.0,0.0,9869700000,13955300000,0.0,16237100000,389300000.0,1666800000.0,0.0,0.0,614500000.0,2670600000,3789700000,0.0,810100000.0,4732000000,9331800000,0.0,12002400000,0.0,3260800000.0,-3873400000.0,0.0,4209200000,16211600000,0.0,5456500000,5328400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
125,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,Q4,73800000,0.0,73800000,775200000,735500000,148900000.0,1733400000,4818400000,0.0,0.0,0.0,0.0,0.0,9424200000,14242600000,0.0,15976000000,405200000.0,282300000.0,0.0,0.0,558500000.0,1246000000,3728000000,0.0,1075700000.0,5753700000,10557400000,0.0,11803400000,0.0,3197400000.0,-3802200000.0,0.0,4147600000,15951000000,0.0,4010300000,3936500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
126,1989-09-30,WHC.DE,USD,1989-09-30,1989-09-30,Q3,156700000,0.0,156700000,852000000,731300000,118500000.0,1858500000,4095300000,0.0,0.0,0.0,0.0,0.0,10631100000,14726400000,0.0,16584900000,365700000.0,1046100000.0,0.0,0.0,471900000.0,1883700000,4814300000,0.0,889600000.0,4632800000,10336700000,0.0,12220400000,0.0,3393000000.0,-3687100000.0,0.0,4341100000,16561500000,0.0,5860400000,5703700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
127,1989-06-30,WHC.DE,USD,1989-06-30,1989-06-30,Q2,160700000,0.0,160700000,910800000,744900000,118900000.0,1935300000,4049400000,0.0,0.0,0.0,0.0,0.0,10638600000,14688000000,0.0,16623300000,358000000.0,1583800000.0,0.0,0.0,490100000.0,2431900000,4585000000,0.0,854600000.0,4492000000,9931600000,0.0,12363500000,0.0,3293000000.0,-3633700000.0,0.0,4233000000,16596500000,0.0,6168800000,6008100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
128,1988-12-31,WHC.DE,USD,1988-12-31,1988-12-31,Q4,38400000,0.0,38400000,809100000,737200000,117300000.0,1702000000,4435200000,0.0,0.0,0.0,0.0,0.0,9250000000,13685200000,0.0,15387200000,0.0,74200000.0,0.0,0.0,874300000.0,948500000,4198700000,0.0,945000000.0,5254200000,10397900000,0.0,11346400000,0.0,3125200000.0,-3525600000.0,0.0,4040800000,15387200000,0.0,4272900000,4234500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
129,1987-12-31,WHC.DE,USD,1987-12-31,1987-12-31,Q4,54900000,0.0,54900000,736700000,698800000,123600000.0,1614000000,3683600000,0.0,0.0,0.0,0.0,0.0,1904300000,5587900000,0.0,7201900000,0.0,22000000.0,0.0,0.0,784000000.0,806000000,1591400000,0.0,874200000.0,218100000,2683700000,0.0,3489700000,0.0,2813800000.0,-3290700000.0,0.0,3712200000,7201900000,0.0,1613400000,1558500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
130,1986-12-31,WHC.DE,USD,1986-12-31,1986-12-31,Q4,38100000,0.0,38100000,597100000,599500000,108800000.0,1343500000,4370000000,0.0,0.0,0.0,0.0,0.0,844200000,5214200000,0.0,6557700000,0.0,174100000.0,0.0,0.0,687700000.0,861800000,1475500000,0.0,512800000.0,458400000,2446700000,0.0,3308500000,0.0,2567500000.0,-2994500000.0,0.0,3249200000,6557700000,0.0,1649600000,1611500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
131,1985-12-31,WHC.DE,USD,1985-12-31,1985-12-31,Q4,39700000,0.0,39700000,520600000,379400000,260500000.0,1200200000,4136800000,0.0,0.0,0.0,0.0,0.0,668300000,4805100000,0.0,6005300000,0.0,33400000.0,0.0,0.0,675700000.0,709100000,1234200000,0.0,463900000.0,281300000,1979400000,0.0,2688500000,0.0,2498800000.0,-2785100000.0,0.0,3316800000,6005300000,0.0,1267600000,1227900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
