,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-09-30,YEL1.DE,USD,1993-09-30,1993-09-30,Q3,31600000.0,0.0,31600000.0,295600000,0.0,78200000.0,405400000,867500000,0.0,0.0,0.0,0.0,0.0,29000000.0,896500000,0.0,1301900000,76600000.0,14000000.0,0.0,0.0,278400000.0,369000000,245000000,0.0,47800000.0,163900000.0,456700000,0.0,825700000,0.0,478000000,-883200000,0.0,476200000,1301900000,0.0,259000000,227400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
110,1993-06-30,YEL1.DE,USD,1993-06-30,1993-06-30,Q2,33700000.0,0.0,33700000.0,274100000,0.0,80500000.0,388300000,877500000,0.0,0.0,0.0,0.0,0.0,28700000.0,906200000,0.0,1294500000,71100000.0,17800000.0,0.0,0.0,270600000.0,359500000,245200000,0.0,51600000.0,165200000.0,462000000,0.0,821500000,0.0,474900000,-855200000,0.0,473000000,1294500000,0.0,263000000,229300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
111,1993-03-31,YEL1.DE,USD,1993-03-31,1993-03-31,Q1,32000000.0,0.0,32000000.0,261400000,0.0,84100000.0,377500000,914800000,0.0,0.0,0.0,0.0,0.0,29900000.0,944700000,0.0,1322200000,71800000.0,17500000.0,0.0,0.0,278600000.0,367900000,258400000,0.0,58000000.0,160400000.0,476800000,0.0,844700000,0.0,483900000,-826500000,0.0,477500000,1322200000,0.0,275900000,243900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
112,1992-12-31,YEL1.DE,USD,1992-12-31,1992-12-31,Q4,19000000.0,0.0,19000000.0,188300000,41600000.0,25100000.0,274000000,775100000,0.0,0.0,0.0,0.0,0.0,11900000.0,787000000,0.0,1061000000,45300000.0,11100000.0,0.0,0.0,198800000.0,255200000,123000000,0.0,72800000.0,124500000.0,320300000,0.0,575500000,0.0,492200000,-799100000,0.0,485500000,1061000000,0.0,134100000,115100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
113,1992-09-30,YEL1.DE,USD,1992-09-30,1992-09-30,Q3,13600000.0,0.0,13600000.0,202700000,0.0,64100000.0,280400000,798700000,0.0,0.0,0.0,0.0,0.0,11700000.0,810400000,0.0,1090800000,48800000.0,9100000.0,0.0,0.0,225700000.0,283600000,132500000,0.0,76800000.0,116400000.0,325700000,0.0,609300000,0.0,492700000,-776300000,0.0,481500000,1090800000,0.0,141600000,128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
114,1992-06-30,YEL1.DE,USD,1992-06-30,1992-06-30,Q2,11100000.0,0.0,11100000.0,190900000,0.0,63600000.0,265600000,819500000,0.0,0.0,0.0,0.0,0.0,12300000.0,831800000,0.0,1097400000,50500000.0,9100000.0,0.0,0.0,225500000.0,285100000,141500000,0.0,78600000.0,115000000.0,335100000,0.0,620200000,0.0,488400000,-754800000,0.0,477200000,1097400000,0.0,150600000,139500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
115,1992-03-31,YEL1.DE,USD,1992-03-31,1992-03-31,Q1,9200000.0,0.0,9200000.0,192200000,0.0,64500000.0,265900000,831400000,0.0,0.0,0.0,0.0,0.0,12200000.0,843600000,0.0,1109500000,50600000.0,11100000.0,0.0,0.0,238100000.0,299800000,146600000,0.0,81700000.0,110900000.0,339200000,0.0,639000000,0.0,485200000,-746500000,0.0,470500000,1109500000,0.0,157700000,148500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
116,1991-12-31,YEL1.DE,USD,1991-12-31,1991-12-31,Q4,4800000.0,0.0,4800000.0,200500000,40900000.0,23800000.0,270000000,816200000,0.0,0.0,0.0,0.0,0.0,11600000.0,827800000,0.0,1097800000,49200000.0,11100000.0,0.0,0.0,227400000.0,287700000,145600000,0.0,83300000.0,105300000.0,334200000,0.0,621900000,0.0,490600000,-734500000,0.0,475900000,1097800000,0.0,156700000,151900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
117,1991-09-30,YEL1.DE,USD,1991-09-30,1991-09-30,Q3,12800000.0,0.0,12800000.0,233000000,0.0,54000000.0,299800000,834800000,0.0,0.0,0.0,0.0,0.0,13300000.0,848100000,0.0,1147900000,60600000.0,14200000.0,0.0,0.0,225300000.0,300100000,174500000,0.0,79900000.0,115300000.0,369700000,0.0,669800000,0.0,496200000,-709500000,0.0,478100000,1147900000,0.0,188700000,175900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
118,1991-06-30,YEL1.DE,USD,1991-06-30,1991-06-30,Q2,9700000.0,0.0,9700000.0,229300000,0.0,52700000.0,291700000,841200000,0.0,0.0,0.0,0.0,0.0,8400000.0,849600000,0.0,1141300000,59400000.0,16800000.0,0.0,0.0,226600000.0,302800000,174600000,0.0,79300000.0,111300000.0,365200000,0.0,668000000,0.0,494200000,-683900000,0.0,473300000,1141300000,0.0,191400000,181700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
119,1991-03-31,YEL1.DE,USD,1991-03-31,1991-03-31,Q1,8400000.0,0.0,8400000.0,218000000,0.0,56000000.0,282400000,842600000,0.0,0.0,0.0,0.0,0.0,9300000.0,851900000,0.0,1134300000,56700000.0,10500000.0,0.0,0.0,226200000.0,293400000,183100000,0.0,81600000.0,107900000.0,372600000,0.0,666000000,0.0,489400000,-661400000,0.0,468300000,1134300000,0.0,193600000,185200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
120,1990-12-31,YEL1.DE,USD,1990-12-31,1990-12-31,Q4,8300000.0,0.0,8300000.0,201600000,44200000.0,15600000.0,269700000,836600000,0.0,0.0,0.0,0.0,0.0,9700000.0,846300000,0.0,1116000000,57100000.0,10500000.0,0.0,0.0,222600000.0,290200000,163700000,0.0,86900000.0,106300000.0,356900000,0.0,647100000,0.0,490300000,-647800000,0.0,468900000,1116000000,0.0,174200000,165900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
121,1990-09-30,YEL1.DE,USD,1990-09-30,1990-09-30,Q3,6500000.0,0.0,6500000.0,234300000,0.0,54200000.0,295000000,836700000,0.0,0.0,0.0,0.0,0.0,10900000.0,847600000,0.0,1142600000,58900000.0,5800000.0,0.0,0.0,224200000.0,288900000,198200000,0.0,85500000.0,110500000.0,394200000,0.0,683100000,0.0,483800000,-632300000,0.0,459500000,1142600000,0.0,204000000,197500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
122,1990-06-30,YEL1.DE,USD,1990-06-30,1990-06-30,Q2,8800000.0,0.0,8800000.0,213900000,0.0,51200000.0,273900000,842300000,0.0,0.0,0.0,0.0,0.0,11900000.0,854200000,0.0,1128100000,56100000.0,5100000.0,0.0,0.0,215500000.0,276700000,210300000,0.0,81000000.0,109900000.0,401200000,0.0,677900000,0.0,467200000,-607900000,0.0,450200000,1128100000,0.0,215400000,206600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
123,1990-03-31,YEL1.DE,USD,1990-03-31,1990-03-31,Q1,11000000.0,0.0,11000000.0,215700000,0.0,55400000.0,282100000,845300000,0.0,0.0,0.0,0.0,0.0,12200000.0,857500000,0.0,1139600000,59500000.0,5100000.0,0.0,0.0,216800000.0,281400000,231000000,0.0,81900000.0,106400000.0,419300000,0.0,700700000,0.0,456100000,-587400000,0.0,438900000,1139600000,0.0,236100000,225100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
124,1989-12-31,YEL1.DE,USD,1989-12-31,1989-12-31,Q4,4400000.0,0.0,4400000.0,207200000,39400000.0,14700000.0,265700000,803400000,0.0,0.0,0.0,0.0,0.0,12600000.0,816000000,0.0,1081700000,61300000.0,5400000.0,0.0,0.0,202600000.0,269300000,186700000,0.0,82300000.0,104800000.0,373800000,0.0,643100000,0.0,448300000,-572900000,0.0,438600000,1081700000,0.0,192100000,187700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
125,1988-12-31,YEL1.DE,USD,1988-12-31,1988-12-31,Q4,8200000.0,0.0,8200000.0,193300000,0.0,51500000.0,253000000,748600000,0.0,0.0,0.0,0.0,0.0,19100000.0,767700000,0.0,1020700000,0.0,5300000.0,0.0,0.0,259200000.0,264500000,168900000,0.0,113700000.0,64600000.0,347200000,0.0,611700000,0.0,421100000,-499900000,0.0,409000000,1020700000,0.0,174200000,166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
126,1987-12-31,YEL1.DE,USD,1987-12-31,1987-12-31,Q4,8700000.0,0.0,8700000.0,172900000,35800000.0,11500000.0,228900000,676900000,0.0,0.0,0.0,0.0,0.0,18100000.0,695000000,0.0,923900000,0.0,17900000.0,0.0,0.0,223200000.0,241100000,126200000,0.0,102700000.0,61000000.0,289900000,0.0,531000000,0.0,370000000,-419600000,0.0,392900000,923900000,0.0,144100000,135400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
127,1986-12-31,YEL1.DE,USD,1986-12-31,1986-12-31,Q4,14600000.0,0.0,14600000.0,153800000,37800000.0,11800000.0,218000000,623000000,0.0,0.0,0.0,0.0,0.0,21400000.0,644400000,0.0,862400000,0.0,36900000.0,0.0,0.0,223400000.0,260300000,75400000,0.0,86600000.0,63700000.0,225700000,0.0,486000000,0.0,346000000,-366300000,0.0,376400000,862400000,0.0,112300000,97700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
128,1985-12-31,YEL1.DE,USD,1985-12-31,1985-12-31,Q4,7500000.0,0.0,7500000.0,137900000,35200000.0,10900000.0,191500000,533700000,0.0,0.0,0.0,0.0,0.0,22700000.0,556400000,0.0,747900000,0.0,16400000.0,0.0,0.0,209700000.0,226100000,66600000,0.0,74600000.0,58700000.0,199900000,0.0,426000000,0.0,292800000,-299000000,0.0,321900000,747900000,0.0,83000000,75500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
