,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,3449100000,0.0,3449100000,2110300000,0.0,683800000.0,6243200000,38785900000,0.0,0.0,0.0,0.0,0.0,7597700000,46383600000,0.0,52626800000,0.0,0.0,0.0,0.0,0.0,6181200000,35196800000,0.0,2025600000.0,3726800000.0,54270500000,0.0,60451700000,0.0,0.0,0.0,0.0,-7824900000,52626800000,0.0,48518100000,45069000000,,,1620594871,17:14:31,20210509
105,1994-09-30,MDO.DE,USD,1994-09-30,1994-09-30,Q3,180500000,0.0,180500000,370900000,45300000.0,144100000.0,740800000,11010600000,0.0,456300000.0,456300000.0,0.0,0.0,1029100000,12496000000,0.0,13236800000,380500000.0,0.0,0.0,0.0,524100000.0,2043600000,3144800000,0.0,834900000.0,58800000.0,4038500000,0.0,6082100000,0.0,8370500000.0,-3786000000.0,0.0,6745600000,12827700000,0.0,4283800000,4103300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
106,1994-06-30,MDO.DE,USD,1994-06-30,1994-06-30,Q2,147400000,0.0,147400000,333300000,45100000.0,134600000.0,660400000,10777300000,0.0,447400000.0,447400000.0,0.0,0.0,891100000,12115800000,0.0,12776200000,358600000.0,0.0,0.0,0.0,473100000.0,1916900000,3021600000,0.0,824100000.0,58800000.0,3904500000,0.0,5821400000,0.0,8074400000.0,-3660500000.0,0.0,6564000000,12385400000,0.0,4106800000,3959400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
107,1994-03-31,MDO.DE,USD,1994-03-31,1994-03-31,Q1,168100000,0.0,168100000,297200000,42000000.0,112300000.0,619600000,10245000000,0.0,442500000.0,442500000.0,0.0,0.0,876000000,11563500000,0.0,12183100000,321600000.0,0.0,0.0,0.0,505300000.0,955800000,3560000000,0.0,824100000.0,380400000.0,4764500000,0.0,5720300000,0.0,7796400000.0,-3485600000.0,0.0,6462800000,12183100000,0.0,3688900000,3520800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
108,1993-12-31,MDO.DE,USD,1993-12-31,1993-12-31,Q4,185800000,0.0,185800000,314600000,43500000.0,118900000.0,662800000,10081400000,0.0,415700000.0,415700000.0,0.0,0.0,875300000,11372400000,0.0,12035200000,395700000.0,0.0,0.0,0.0,483000000.0,1102000000,3489400000,0.0,835300000.0,0.0,4324700000,0.0,5426700000,0.0,7612600000.0,-3377600000.0,0.0,6274100000,11700800000,0.0,3712700000,3526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
109,1993-09-30,MDO.DE,USD,1993-09-30,1993-09-30,Q3,172700000,0.0,172700000,313500000,40700000.0,105600000.0,632500000,9836600000,0.0,422700000.0,422700000.0,0.0,0.0,873800000,11133100000,0.0,11765600000,297900000.0,0.0,0.0,0.0,504300000.0,1098900000,3563400000,0.0,790600000.0,253800000.0,4607800000,0.0,5706700000,0.0,7397600000.0,-3312000000.0,0.0,6058900000,11765600000,0.0,3860100000,3687400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
110,1993-06-30,MDO.DE,USD,1993-06-30,1993-06-30,Q2,181300000,0.0,181300000,290800000,39700000.0,104500000.0,616300000,9632500000,0.0,387400000.0,387400000.0,0.0,0.0,866000000,10885900000,0.0,11502200000,304900000.0,0.0,0.0,0.0,447400000.0,1022400000,3602300000,0.0,786600000.0,252600000.0,4641500000,0.0,5663900000,0.0,7136300000.0,-3222500000.0,0.0,5838300000,11502200000,0.0,3872400000,3691100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
111,1993-03-31,MDO.DE,USD,1993-03-31,1993-03-31,Q1,277600000,0.0,277600000,256800000,38300000.0,97300000.0,670000000,9658100000,0.0,389000000.0,389000000.0,0.0,0.0,863700000,10910800000,0.0,11580800000,293300000.0,0.0,0.0,0.0,444700000.0,1281000000,3360700000,0.0,773800000.0,242700000.0,4377200000,0.0,5658200000,0.0,6897500000.0,-3163600000.0,0.0,5922600000,11580800000,0.0,3903700000,3626100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
112,1992-12-31,MDO.DE,USD,1992-12-31,1992-12-31,Q4,436500000,0.0,436500000,279600000,43500000.0,105100000.0,864700000,9597400000,0.0,389700000.0,389700000.0,0.0,0.0,829400000,10816500000,0.0,11681200000,343300000.0,0.0,0.0,0.0,520900000.0,1544600000,3176400000,0.0,748600000.0,319200000.0,4244200000,0.0,5788800000,0.0,6727300000.0,-3060600000.0,0.0,5892400000,11681200000,0.0,3856800000,3420300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
113,1992-09-30,MDO.DE,USD,1992-09-30,1992-09-30,Q3,151900000,0.0,151900000,264100000,39900000.0,109100000.0,565000000,9860400000,0.0,385600000.0,385600000.0,0.0,0.0,777500000,11023500000,0.0,11588500000,279100000.0,0.0,0.0,0.0,535700000.0,1445100000,3677200000,0.0,745700000.0,220300000.0,4643200000,0.0,6088300000,0.0,6535700000.0,-3069400000.0,0.0,5500200000,11588500000,0.0,4307500000,4155600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
114,1992-06-30,MDO.DE,USD,1992-06-30,1992-06-30,Q2,126000000,0.0,126000000,250300000,39000000.0,102400000.0,517700000,9737700000,0.0,391300000.0,391300000.0,0.0,0.0,711000000,10840000000,0.0,11357700000,277700000.0,0.0,0.0,0.0,472300000.0,1503900000,3688300000,0.0,714900000.0,217900000.0,4621100000,0.0,6125000000,0.0,6287100000.0,-2990800000.0,0.0,5232700000,11357700000,0.0,4442200000,4316200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
115,1992-03-31,MDO.DE,USD,1992-03-31,1992-03-31,Q1,85200000,0.0,85200000,242300000,37900000.0,81300000.0,446700000,9401600000,0.0,379500000.0,379500000.0,0.0,0.0,697400000,10478500000,0.0,10925200000,263500000.0,0.0,0.0,0.0,414200000.0,1027700000,4001900000,0.0,757600000.0,208800000.0,4968300000,0.0,5996000000,0.0,6074100000.0,-2859100000.0,0.0,4929200000,10925200000,0.0,4351900000,4266700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
116,1991-12-31,MDO.DE,USD,1991-12-31,1991-12-31,Q4,220200000,0.0,220200000,274400000,42600000.0,108800000.0,646000000,9558500000,0.0,369100000.0,369100000.0,0.0,0.0,775500000,10703100000,0.0,11349100000,313900000.0,0.0,0.0,0.0,626600000.0,1287900000,4267400000,0.0,734200000.0,224500000.0,5226100000,0.0,6514000000,0.0,5925200000.0,-2809500000.0,0.0,4835100000,11349100000,0.0,4614800000,4394600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
117,1991-09-30,MDO.DE,USD,1991-09-30,1991-09-30,Q3,137100000,0.0,137100000,242100000,36800000.0,90900000.0,506900000,9169100000,0.0,366600000.0,366600000.0,0.0,0.0,766000000,10301700000,0.0,10808600000,256500000.0,0.0,0.0,0.0,555700000.0,1070600000,4279700000,0.0,672500000.0,197200000.0,5149400000,0.0,6220000000,0.0,5763200000.0,-2701700000.0,0.0,4588600000,10808600000,0.0,4538100000,4401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
118,1991-06-30,MDO.DE,USD,1991-06-30,1991-06-30,Q2,130100000,0.0,130100000,250900000,38400000.0,99300000.0,518700000,8840500000,0.0,365900000.0,365900000.0,0.0,0.0,767400000,9973800000,0.0,10492500000,273900000.0,0.0,0.0,0.0,459300000.0,980500000,4326300000,0.0,698000000.0,191700000.0,5216000000,0.0,6196500000,0.0,5542800000.0,-2572700000.0,0.0,4296000000,10492500000,0.0,4573600000,4443500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
119,1991-03-31,MDO.DE,USD,1991-03-31,1991-03-31,Q1,147300000,0.0,147300000,237500000,39300000.0,103500000.0,527600000,8851100000,0.0,375700000.0,375700000.0,0.0,0.0,709300000,9936100000,0.0,10463700000,276300000.0,0.0,0.0,0.0,444600000.0,1250900000,4114800000,0.0,673100000.0,185600000.0,4973500000,0.0,6224400000,0.0,5349100000.0,-2520400000.0,0.0,4239300000,10463700000,0.0,4644800000,4497500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
120,1990-12-31,MDO.DE,USD,1990-12-31,1990-12-31,Q4,142800000,0.0,142800000,255000000,42900000.0,108300000.0,549000000,9047100000,0.0,384000000.0,384000000.0,0.0,0.0,687400000,10118500000,0.0,10667500000,355700000.0,0.0,0.0,0.0,479300000.0,1198700000,4428700000,0.0,695100000.0,162700000.0,5286500000,0.0,6485200000,0.0,5214500000.0,-2488400000.0,0.0,4182300000,10667500000,0.0,4792400000,4649600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
121,1990-09-30,MDO.DE,USD,1990-09-30,1990-09-30,Q3,163900000,0.0,163900000,226800000,38400000.0,86100000.0,515200000,8652300000,0.0,369700000.0,369700000.0,0.0,0.0,652700000,9674700000,0.0,10189900000,301300000.0,0.0,0.0,0.0,460700000.0,1028400000,4358700000,0.0,678800000.0,105500000.0,5143000000,0.0,6171400000,0.0,5062300000.0,-2401100000.0,0.0,4018500000,10189900000,0.0,4625100000,4461200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
122,1990-06-30,MDO.DE,USD,1990-06-30,1990-06-30,Q2,119500000,0.0,119500000,221900000,39900000.0,88900000.0,470200000,8225400000,0.0,359500000.0,359500000.0,0.0,0.0,600000000,9184900000,0.0,9655100000,310700000.0,0.0,0.0,0.0,374800000.0,905200000,4221800000,0.0,666400000.0,102800000.0,4991000000,0.0,5896200000,0.0,4854100000.0,-2289500000.0,0.0,3758900000,9655100000,0.0,4441500000,4322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
123,1990-03-31,MDO.DE,USD,1990-03-31,1990-03-31,Q1,105600000,0.0,105600000,211100000,41300000.0,72700000.0,430700000,7909100000,0.0,338600000.0,338600000.0,0.0,0.0,572200000,8819900000,0.0,9250600000,317700000.0,0.0,0.0,0.0,380500000.0,966500000,3996500000,0.0,636700000.0,100500000.0,4733700000,0.0,5700200000,0.0,4672300000.0,-2195900000.0,0.0,3550400000,9250600000,0.0,4264800000,4159200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
124,1989-12-31,MDO.DE,USD,1989-12-31,1989-12-31,Q4,137000000,0.0,137000000,234000000,46000000.0,78000000.0,495000000,7758000000,0.0,326000000.0,326000000.0,0.0,0.0,596000000,8680000000,0.0,9175000000,413000000.0,0.0,0.0,0.0,469000000.0,1017000000,3901000000,0.0,613000000.0,94000000.0,4608000000,0.0,5625000000,0.0,4546000000.0,-2116000000.0,0.0,3550000000,9175000000,0.0,4036000000,3899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
125,1989-09-30,MDO.DE,USD,1989-09-30,1989-09-30,Q3,353600000,0.0,353600000,204100000,42900000.0,77700000.0,678300000,7271500000,0.0,324200000.0,324200000.0,0.0,0.0,564800000,8160500000,0.0,8838800000,305800000.0,0.0,0.0,0.0,402400000.0,1019500000,3468000000,0.0,602500000.0,90300000.0,4160800000,0.0,5180300000,0.0,4406200000.0,-2030400000.0,0.0,3658500000,8838800000,0.0,3779300000,3425700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
126,1989-06-30,MDO.DE,USD,1989-06-30,1989-06-30,Q2,125700000,0.0,125700000,191300000,45400000.0,81300000.0,443700000,6916200000,0.0,317900000.0,317900000.0,0.0,0.0,539300000,7773400000,0.0,8217100000,295000000.0,0.0,0.0,0.0,328300000.0,918100000,3117800000,0.0,575600000.0,88500000.0,3781900000,0.0,4700000000,0.0,4217800000.0,-1938200000.0,0.0,3517100000,8217100000,0.0,3412600000,3286900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
127,1988-12-31,MDO.DE,USD,1988-12-31,1988-12-31,Q4,184400000,0.0,184400000,204000000,48500000.0,79500000.0,516400000,6800300000,0.0,314800000.0,314800000.0,0.0,0.0,527200000,7642300000,0.0,8158700000,0.0,0.0,0.0,0.0,845900000.0,1003600000,3111100000,0.0,543300000.0,87900000.0,3742300000,0.0,4745900000,0.0,3935200000.0,-1847500000.0,0.0,3412800000,8158700000,0.0,3268800000,3084400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
128,1987-12-31,MDO.DE,USD,1987-12-31,1987-12-31,Q4,183200000,0.0,183200000,184000000,48500000.0,67900000.0,483600000,5819600000,0.0,261700000.0,261700000.0,0.0,0.0,416700000,6498000000,0.0,6981600000,0.0,0.0,0.0,0.0,756900000.0,856200000,2685100000,0.0,0.0,523600000.0,3208700000,0.0,4064900000,0.0,3396000000.0,-1573400000.0,0.0,2916700000,6981600000,0.0,2784400000,2601200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
129,1986-12-31,MDO.DE,USD,1986-12-31,1986-12-31,Q4,205100000,0.0,205100000,158400000,38100000.0,71000000.0,472600000,4877600000,0.0,232000000.0,232000000.0,0.0,0.0,386300000,5495900000,0.0,5968500000,0.0,0.0,0.0,0.0,609900000.0,799300000,2131400000,0.0,450700000.0,139000000.0,2721100000,0.0,3520400000,0.0,2893200000.0,-1301600000.0,0.0,2448100000,5968500000,0.0,2320800000,2115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
130,1985-12-31,MDO.DE,USD,1985-12-31,1985-12-31,Q4,155400000,0.0,155400000,125500000,31700000.0,56800000.0,369400000,4164200000,0.0,166400000.0,166400000.0,0.0,0.0,343100000,4673700000,0.0,5043100000,0.0,0.0,0.0,0.0,533000000.0,663400000,1638000000,0.0,414500000.0,140700000.0,2193200000,0.0,2856600000,0.0,2499400000.0,-1086400000.0,0.0,2186500000,5043100000,0.0,1768400000,1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
