,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,3254236000.0,599403000.0,3853639000.0,1411565000,1075983000,383384000.0,7285219000,2432348000,1194212000.0,1862042000.0,3056254000,0.0,0.0,970520000.0,6459122000,0.0,13744341000,412324000.0,300754000,0.0,0.0,120185000.0,2498023000,5786552000,0.0,0.0,1109937000.0,8108144000,0.0,10606167000,97746000.0,300495000.0,0.0,0.0,3138174000,13744341000,0.0,6087306000,2833070000,,,1620599483,18:31:23,20210509
105,1994-09-30,VFP.DE,USD,1994-09-30,1994-09-30,Q3,54800000.0,0.0,54800000.0,752100000,866700000,79500000.0,1753100000,770400000,0.0,914700000.0,914700000,0.0,0.0,101600000.0,1786700000,0.0,3539800000,281400000.0,452700000,0.0,0.0,407000000.0,1141100000,517400000,0.0,0.0,158300000.0,675700000,0.0,1816800000,0.0,1086700000.0,-629200000.0,0.0,1723000000,3539800000,0.0,970100000,915300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
106,1994-06-30,VFP.DE,USD,1994-06-30,1994-06-30,Q2,25500000.0,0.0,25500000.0,731200000,960300000,81300000.0,1798300000,774300000,0.0,918700000.0,918700000,0.0,0.0,104600000.0,1797600000,0.0,3595900000,263800000.0,537600000,0.0,0.0,367500000.0,1168900000,623900000,0.0,0.0,156000000.0,779900000,0.0,1948800000,0.0,1020700000.0,-598000000.0,0.0,1647100000,3595900000,0.0,1161500000,1136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
107,1994-03-31,VFP.DE,USD,1994-03-31,1994-03-31,Q1,25500000.0,0.0,25500000.0,632600000,906900000,89100000.0,1654100000,770900000,0.0,917900000.0,917900000,0.0,0.0,102600000.0,1791400000,0.0,3445500000,257300000.0,450500000,0.0,0.0,362000000.0,1069800000,630600000,0.0,0.0,148700000.0,779300000,0.0,1849100000,0.0,983800000.0,-569200000.0,0.0,1596400000,3445500000,0.0,1081100000,1055600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
108,1993-12-31,VFP.DE,USD,1993-12-31,1993-12-31,Q4,151600000.0,0.0,151600000.0,511900000,778800000,57900000.0,1500200000,712800000,0.0,575300000.0,575300000,0.0,0.0,89000000.0,1377100000,0.0,2877300000,246500000.0,145800000,0.0,0.0,267500000.0,659800000,527600000,0.0,0.0,127000000.0,654600000,0.0,1314400000,0.0,952600000.0,-537300000.0,0.0,1562900000,2877300000,0.0,673400000,521800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
109,1993-09-30,VFP.DE,USD,1993-09-30,1993-09-30,Q3,36500000.0,0.0,36500000.0,628800000,843900000,71300000.0,1580500000,713700000,0.0,535400000.0,535400000,0.0,0.0,133600000.0,1382700000,0.0,2963200000,240400000.0,92500000,0.0,0.0,353000000.0,685900000,633600000,0.0,0.0,126900000.0,760500000,0.0,1446400000,0.0,897700000.0,-557000000.0,0.0,1516800000,2963200000,0.0,726100000,689600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
110,1993-06-30,VFP.DE,USD,1993-06-30,1993-06-30,Q2,31100000.0,0.0,31100000.0,656500000,865700000,71300000.0,1624600000,695100000,0.0,536500000.0,536500000,0.0,0.0,104500000.0,1336100000,0.0,2960700000,246300000.0,184500000,0.0,0.0,316200000.0,747000000,634200000,0.0,0.0,122700000.0,756900000,0.0,1503900000,0.0,840600000.0,-556000000.0,0.0,1456800000,2960700000,0.0,818700000,787600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
111,1993-03-31,VFP.DE,USD,1993-03-31,1993-03-31,Q1,37400000.0,0.0,37400000.0,544900000,828400000,69700000.0,1480400000,725300000,0.0,550100000.0,550100000,0.0,0.0,94100000.0,1369500000,0.0,2849900000,257700000.0,84400000,0.0,0.0,323800000.0,665900000,635800000,0.0,0.0,112700000.0,748500000,0.0,1414400000,0.0,822900000.0,-554100000.0,0.0,1435500000,2849900000,0.0,720200000,682800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
112,1992-12-31,VFP.DE,USD,1992-12-31,1992-12-31,Q4,86300000.0,0.0,86300000.0,493000000,742500000,43800000.0,1365600000,711100000,0.0,554700000.0,554700000,0.0,0.0,81000000.0,1346800000,0.0,2712400000,248600000.0,180000000,0.0,0.0,255400000.0,684000000,767600000,0.0,0.0,95300000.0,862900000,0.0,1546900000,0.0,793100000.0,-530500000.0,0.0,1165500000,2712400000,0.0,947600000,861300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
113,1992-09-30,VFP.DE,USD,1992-09-30,1992-09-30,Q3,39500000.0,0.0,39500000.0,609100000,721900000,49100000.0,1419600000,641800000,0.0,465000000.0,465000000,0.0,0.0,61700000.0,1168500000,0.0,2588100000,226900000.0,253400000,0.0,0.0,327700000.0,808000000,587500000,0.0,0.0,91500000.0,679000000,0.0,1487000000,0.0,755700000.0,-523500000.0,0.0,1101100000,2588100000,0.0,840900000,801400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
114,1992-06-30,VFP.DE,USD,1992-06-30,1992-06-30,Q2,6800000.0,0.0,6800000.0,516400000,726000000,55300000.0,1304500000,615600000,0.0,468200000.0,468200000,0.0,0.0,64800000.0,1148600000,0.0,2453100000,211200000.0,272700000,0.0,0.0,263700000.0,747600000,587300000,0.0,0.0,90700000.0,678000000,0.0,1425600000,0.0,692700000.0,-501500000.0,0.0,1027500000,2453100000,0.0,860000000,853200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
115,1992-03-31,VFP.DE,USD,1992-03-31,1992-03-31,Q1,13900000.0,0.0,13900000.0,422500000,637500000,53600000.0,1127500000,592700000,0.0,471900000.0,471900000,0.0,0.0,66400000.0,1131000000,0.0,2258500000,215100000.0,103400000,0.0,0.0,273400000.0,591900000,587900000,0.0,0.0,89200000.0,677100000,0.0,1269000000,0.0,662400000.0,-481200000.0,0.0,989500000,2258500000,0.0,691300000,677400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
116,1991-12-31,VFP.DE,USD,1991-12-31,1991-12-31,Q4,162300000.0,0.0,162300000.0,333100000,537000000,38700000.0,1071100000,577000000,0.0,422100000.0,422100000,0.0,0.0,56700000.0,1055800000,0.0,2126900000,169300000.0,108500000,0.0,0.0,232900000.0,510700000,583200000,0.0,0.0,87100000.0,670300000,0.0,1181000000,0.0,640400000.0,-464100000.0,0.0,945900000,2126900000,0.0,691700000,529400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
117,1991-09-30,VFP.DE,USD,1991-09-30,1991-09-30,Q3,143600000.0,0.0,143600000.0,433700000,503500000,15800000.0,1096600000,547200000,0.0,425800000.0,425800000,0.0,0.0,69200000.0,1042200000,0.0,2138800000,166500000.0,108100000,0.0,0.0,252000000.0,526600000,634100000,0.0,0.0,89700000.0,723800000,0.0,1250400000,0.0,597600000.0,-449500000.0,0.0,888400000,2138800000,0.0,742200000,598600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
118,1991-06-30,VFP.DE,USD,1991-06-30,1991-06-30,Q2,31800000.0,0.0,31800000.0,375100000,531300000,14300000.0,952500000,537500000,0.0,428200000.0,428200000,0.0,0.0,68200000.0,1033900000,0.0,1986400000,79600000.0,118000000,0.0,0.0,223000000.0,420600000,634100000,0.0,0.0,90200000.0,724300000,0.0,1144900000,0.0,553500000.0,-441400000.0,0.0,841500000,1986400000,0.0,752100000,720300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
119,1991-03-31,VFP.DE,USD,1991-03-31,1991-03-31,Q1,22400000.0,0.0,22400000.0,319300000,482000000,12500000.0,836200000,538100000,0.0,429600000.0,429600000,0.0,0.0,69500000.0,1037200000,0.0,1873400000,72400000.0,58800000,0.0,0.0,205800000.0,337000000,616900000,0.0,0.0,92000000.0,708900000,0.0,1045900000,0.0,543700000.0,-428600000.0,0.0,827500000,1873400000,0.0,675700000,653300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
120,1990-12-31,VFP.DE,USD,1990-12-31,1990-12-31,Q4,62000000.0,0.0,62000000.0,301000000,436700000,24500000.0,824200000,537200000,0.0,427300000.0,427300000,0.0,0.0,64100000.0,1028600000,0.0,1852800000,72500000.0,85300000,0.0,0.0,193700000.0,351500000,585100000,0.0,0.0,89600000.0,674700000,0.0,1026200000,0.0,543600000.0,-417100000.0,0.0,826600000,1852800000,0.0,670400000,608400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
121,1990-09-30,VFP.DE,USD,1990-09-30,1990-09-30,Q3,18500000.0,0.0,18500000.0,408600000,546600000,13500000.0,987200000,544000000,0.0,430000000.0,430000000,0.0,0.0,63900000.0,1037900000,0.0,2025100000,54400000.0,194500000,0.0,0.0,182100000.0,431000000,636300000,0.0,0.0,110700000.0,747000000,0.0,1178000000,0.0,565400000.0,-408500000.0,0.0,847100000,2025100000,0.0,830800000,812300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
122,1990-06-30,VFP.DE,USD,1990-06-30,1990-06-30,Q2,8200000.0,0.0,8200000.0,410400000,612300000,13600000.0,1044500000,543000000,0.0,430200000.0,430200000,0.0,0.0,65000000.0,1038200000,0.0,2082700000,61500000.0,293400000,0.0,0.0,170800000.0,525700000,636300000,0.0,0.0,109400000.0,745700000,0.0,1271400000,0.0,530500000.0,-393300000.0,0.0,811300000,2082700000,0.0,929700000,921500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
123,1990-03-31,VFP.DE,USD,1990-03-31,1990-03-31,Q1,13900000.0,0.0,13900000.0,343000000,581600000,12400000.0,950900000,523200000,0.0,435900000.0,435900000,0.0,0.0,69600000.0,1028700000,0.0,1979600000,65200000.0,201800000,0.0,0.0,166400000.0,433400000,636600000,0.0,0.0,109400000.0,746000000,0.0,1179400000,0.0,521000000.0,-380900000.0,0.0,800200000,1979600000,0.0,838400000,824500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
124,1989-12-31,VFP.DE,USD,1989-12-31,1989-12-31,Q4,36200000.0,0.0,36200000.0,320000000,507500000,9800000.0,873500000,513900000,0.0,431800000.0,431800000,0.0,0.0,70600000.0,1016300000,0.0,1889800000,73000000.0,97500000,0.0,0.0,154500000.0,325000000,637500000,0.0,0.0,107500000.0,745000000,0.0,1070000000,0.0,540700000.0,-363400000.0,0.0,819800000,1889800000,0.0,735000000,698800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
125,1989-09-30,VFP.DE,USD,1989-09-30,1989-09-30,Q3,19800000.0,0.0,19800000.0,395200000,533300000,10600000.0,958900000,499000000,0.0,436400000.0,436400000,0.0,0.0,34500000.0,969900000,0.0,1928800000,69800000.0,102800000,0.0,0.0,211500000.0,384100000,647100000,0.0,0.0,99700000.0,746800000,0.0,1130900000,0.0,519500000.0,-354600000.0,0.0,797900000,1928800000,0.0,749900000,730100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
126,1989-06-30,VFP.DE,USD,1989-06-30,1989-06-30,Q2,25200000.0,0.0,25200000.0,379200000,533900000,10500000.0,948800000,485300000,0.0,440900000.0,440900000,0.0,0.0,36200000.0,962400000,0.0,1911200000,66000000.0,107700000,0.0,0.0,203800000.0,377500000,299200000,0.0,0.0,98500000.0,397700000,0.0,775200000,0.0,848900000.0,-335700000.0,0.0,1136000000,1911200000,0.0,406900000,381700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
127,1989-03-31,VFP.DE,USD,1989-03-31,1989-03-31,Q1,31300000.0,0.0,31300000.0,310900000,486500000,10100000.0,838800000,481200000,0.0,445400000.0,445400000,0.0,0.0,39600000.0,966200000,0.0,1805000000,70600000.0,25500000,0.0,0.0,163000000.0,259100000,301800000,0.0,0.0,133200000.0,435000000,0.0,694100000,0.0,824300000.0,-324400000.0,0.0,1110900000,1805000000,0.0,327300000,296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
128,1988-12-31,VFP.DE,USD,1988-12-31,1988-12-31,Q4,86700000.0,0.0,86700000.0,266400000,422800000,10600000.0,786500000,482200000,0.0,449900000.0,449900000,0.0,0.0,41300000.0,973400000,0.0,1759900000,0.0,22900000,0.0,0.0,208200000.0,231100000,302300000,0.0,0.0,131100000.0,433400000,0.0,664500000,0.0,809400000.0,-310200000.0,0.0,1095400000,1759900000,0.0,325200000,238500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
129,1987-12-31,VFP.DE,USD,1987-12-31,1987-12-31,Q4,112100000.0,0.0,112100000.0,285400000,493000000,21500000.0,912000000,507100000,0.0,468500000.0,468500000,0.0,0.0,38100000.0,1013700000,0.0,1925700000,0.0,221800000,0.0,0.0,242200000.0,464000000,322900000,0.0,0.0,158200000.0,481100000,0.0,945100000,0.0,691400000.0,-262800000.0,0.0,980600000,1925700000,0.0,544700000,432600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
130,1986-12-31,VFP.DE,USD,1986-12-31,1986-12-31,Q4,126100000.0,0.0,126100000.0,261600000,476200000,20400000.0,884300000,460300000,0.0,448400000.0,448400000,0.0,0.0,40800000.0,949500000,0.0,1833800000,0.0,252300000,0.0,0.0,177800000.0,430100000,436500000,0.0,0.0,143100000.0,579600000,0.0,1009700000,0.0,555400000.0,-198100000.0,0.0,824100000,1833800000,0.0,688800000,562700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
131,1985-12-31,VFP.DE,USD,1985-12-31,1985-12-31,Q4,68500000.0,0.0,68500000.0,148400000,208700000,11200000.0,436800000,315500000,0.0,100300000.0,100300000,0.0,0.0,7600000.0,423400000,0.0,860200000,0.0,42400000,0.0,0.0,102600000.0,145000000,124300000,0.0,32700000.0,4000000.0,161000000,0.0,306000000,0.0,499400000.0,-156700000.0,0.0,554200000,860200000,0.0,166700000,98200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
