,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,HO1.DE,USD,1995-12-31,1995-12-31,Q4,8200000.0,0.0,8200000.0,13900000.0,6400000.0,4500000.0,33000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,4000000.0,0.0,37000000.0,4300000.0,0.0,0.0,0.0,5600000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,8700000.0,-2400000.0,0.0,25000000.0,37000000.0,0.0,2100000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
102,1995-09-30,HO1.DE,USD,1995-09-30,1995-09-30,Q3,7400000.0,0.0,7400000.0,11600000.0,6900000.0,4700000.0,30600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3300000.0,0.0,33900000.0,3800000.0,0.0,0.0,0.0,5300000.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,7400000.0,-2300000.0,0.0,22700000.0,33900000.0,0.0,2100000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
103,1995-06-30,HO1.DE,USD,1995-06-30,1995-06-30,Q2,6700000.0,0.0,6700000.0,10700000.0,6000000.0,6300000.0,29700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3100000.0,0.0,32800000.0,2900000.0,0.0,0.0,0.0,5300000.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,6800000.0,-2200000.0,0.0,21600000.0,32800000.0,0.0,3000000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
104,1995-03-31,HO1.DE,USD,1995-03-31,1995-03-31,Q1,9800000.0,0.0,9800000.0,8400000.0,5300000.0,3900000.0,27400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3000000.0,0.0,30400000.0,2100000.0,0.0,0.0,0.0,4600000.0,9200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,9300000.0,0.0,6300000.0,-2000000.0,0.0,21100000.0,30400000.0,0.0,2500000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
105,1994-12-31,HO1.DE,USD,1994-12-31,1994-12-31,Q4,8300000.0,0.0,8300000.0,10200000.0,5200000.0,3200000.0,26900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2400000.0,0.0,29300000.0,2400000.0,0.0,0.0,0.0,4100000.0,8700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8800000.0,0.0,6200000.0,-1900000.0,0.0,20500000.0,29300000.0,0.0,2200000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
106,1994-09-30,HO1.DE,USD,1994-09-30,1994-09-30,Q3,5900000.0,0.0,5900000.0,14400000.0,4400000.0,1600000.0,26300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,0.0,28500000.0,1900000.0,0.0,0.0,0.0,4300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,5600000.0,-1800000.0,0.0,19900000.0,28500000.0,0.0,2400000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
107,1994-06-30,HO1.DE,USD,1994-06-30,1994-06-30,Q2,3500000.0,0.0,3500000.0,11000000.0,4800000.0,5600000.0,24900000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2100000.0,0.0,27000000.0,2500000.0,0.0,0.0,0.0,4100000.0,8100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,8000000.0,0.0,5000000.0,-1600000.0,0.0,19000000.0,27000000.0,0.0,1500000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
108,1994-03-31,HO1.DE,USD,1994-03-31,1994-03-31,Q1,4700000.0,0.0,4700000.0,8900000.0,4100000.0,5000000.0,22700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1800000.0,0.0,24500000.0,2500000.0,0.0,0.0,0.0,4400000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,3800000.0,-1500000.0,0.0,17600000.0,24500000.0,0.0,0.0,-4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
109,1993-12-31,HO1.DE,USD,1993-12-31,1993-12-31,Q4,4400000.0,0.0,4400000.0,7200000.0,3900000.0,5600000.0,21100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,22800000.0,2200000.0,0.0,0.0,0.0,3900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,3000000.0,-1400000.0,0.0,16700000.0,22800000.0,0.0,0.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
110,1993-09-30,HO1.DE,USD,1993-09-30,1993-09-30,Q3,6700000.0,0.0,6700000.0,5400000.0,3900000.0,4400000.0,20400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1800000.0,0.0,22200000.0,1800000.0,0.0,0.0,0.0,4100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,2600000.0,-1300000.0,0.0,16300000.0,22200000.0,0.0,0.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
111,1993-06-30,HO1.DE,USD,1993-06-30,1993-06-30,Q2,6300000.0,0.0,6300000.0,5600000.0,3800000.0,4600000.0,20300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1800000.0,0.0,22100000.0,1800000.0,0.0,0.0,0.0,3000000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,3500000.0,-1200000.0,0.0,17300000.0,22100000.0,0.0,0.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
112,1993-03-31,HO1.DE,USD,1993-03-31,1993-03-31,Q1,3500000.0,0.0,3500000.0,5600000.0,3900000.0,7200000.0,20200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,21700000.0,1400000.0,0.0,0.0,0.0,2800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,3700000.0,-1100000.0,0.0,17500000.0,21700000.0,0.0,0.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
113,1992-09-30,HO1.DE,USD,1992-09-30,1992-09-30,Q3,2400000.0,0.0,2400000.0,13300000.0,4300000.0,1000000.0,21000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1700000.0,0.0,22700000.0,1500000.0,0.0,0.0,0.0,3100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4300000.0,-900000.0,0.0,18100000.0,22700000.0,0.0,0.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
114,1992-06-30,HO1.DE,USD,1992-06-30,1992-06-30,Q2,4100000.0,0.0,4100000.0,4900000.0,4400000.0,8500000.0,21900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,23200000.0,2200000.0,0.0,0.0,0.0,2900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,4300000.0,-800000.0,0.0,18100000.0,23200000.0,0.0,0.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
115,1992-03-31,HO1.DE,USD,1992-03-31,1992-03-31,Q1,2000000.0,0.0,2000000.0,4800000.0,3000000.0,10600000.0,20400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,21700000.0,1800000.0,0.0,0.0,0.0,2400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,3700000.0,-700000.0,0.0,17500000.0,21700000.0,0.0,0.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
116,1991-12-31,HO1.DE,USD,1991-12-31,1991-12-31,Q4,4800000.0,0.0,4800000.0,10400000.0,2800000.0,700000.0,18700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,19900000.0,1000000.0,0.0,0.0,0.0,1900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,3200000.0,-600000.0,0.0,17000000.0,19900000.0,0.0,0.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
117,1991-09-30,HO1.DE,USD,1991-09-30,1991-09-30,Q3,9000000.0,0.0,9000000.0,6300000.0,2900000.0,400000.0,18600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,19800000.0,1100000.0,0.0,0.0,0.0,2000000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,2900000.0,-600000.0,0.0,16700000.0,19800000.0,0.0,0.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
118,1990-09-30,HO1.DE,USD,1990-09-30,1990-09-30,Q3,13400000.0,0.0,13400000.0,2800000.0,2500000.0,500000.0,19200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,20300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,2200000.0,-300000.0,0.0,15700000.0,20300000.0,0.0,0.0,-13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
119,1990-03-31,HO1.DE,USD,1990-03-31,1990-03-31,Q1,9700000.0,0.0,9700000.0,3300000.0,1900000.0,1100000.0,16000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,16500000.0,1500000.0,0.0,0.0,0.0,900000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,600000.0,-300000.0,0.0,14000000.0,16500000.0,0.0,0.0,-9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
120,1989-09-30,HO1.DE,USD,1989-09-30,1989-09-30,Q3,2000000.0,0.0,2000000.0,2000000.0,1100000.0,0.0,5100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1000000.0,0.0,0.0,1600000.0,2600000.0,0.0,5300000.0,0.0,-500000.0,-200000.0,0.0,100000.0,5400000.0,0.0,1000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
