,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-10-31,DYH.DE,USD,1993-10-31,1993-10-31,Q4,165000000,0.0,165000000,1338000000.0,3346000000,100000000,4949000000,5899000000,0.0,0.0,0.0,0.0,0.0,307000000,6206000000,0.0,11155000000,1931000000.0,0.0,0.0,0.0,939000000.0,3567000000,4498000000,0.0,463000000,0.0,4961000000,0.0,8528000000,0.0,2486000000.0,-2323000000,0.0,2627000000,11155000000,0.0,5195000000,5030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
110,1993-07-31,DYH.DE,USD,1993-07-31,1993-07-31,Q3,97000000,0.0,97000000,1207000000.0,2725000000,86000000,4115000000,5737000000,0.0,0.0,0.0,0.0,0.0,362000000,6099000000,0.0,10214000000,1464000000.0,0.0,0.0,0.0,841000000.0,2797000000,4357000000,0.0,456000000,0.0,4813000000,0.0,7610000000,0.0,2342000000.0,-2364000000,0.0,2604000000,10214000000,0.0,4849000000,4752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
111,1993-04-30,DYH.DE,USD,1993-04-30,1993-04-30,Q2,156000000,0.0,156000000,1280000000.0,2812000000,107000000,4355000000,5607000000,0.0,0.0,0.0,0.0,0.0,359000000,5966000000,0.0,10321000000,1450000000.0,0.0,0.0,0.0,866000000.0,2788000000,4485000000,0.0,447000000,0.0,4932000000,0.0,7720000000,0.0,2352000000.0,-2245000000,0.0,2601000000,10321000000,0.0,4957000000,4801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
112,1993-01-31,DYH.DE,USD,1993-01-31,1993-01-31,Q1,117000000,0.0,117000000,1514000000.0,2618000000,165000000,4414000000,5563000000,0.0,0.0,0.0,0.0,0.0,360000000,5923000000,0.0,10337000000,1596000000.0,0.0,0.0,0.0,974000000.0,2964000000,4330000000,0.0,450000000,0.0,4780000000,0.0,7744000000,0.0,2357000000.0,-2197000000,0.0,2593000000,10337000000,0.0,4724000000,4607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
113,1992-10-31,DYH.DE,USD,1992-10-31,1992-10-31,Q4,160000000,0.0,160000000,1335000000.0,3296000000,128000000,4919000000,5458000000,0.0,0.0,0.0,0.0,0.0,351000000,5809000000,0.0,10728000000,1712000000.0,0.0,0.0,0.0,1270000000.0,3612000000,4337000000,0.0,414000000,0.0,4751000000,0.0,8363000000,0.0,2143000000.0,-2140000000,0.0,2365000000,10728000000,0.0,4967000000,4807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
114,1992-07-31,DYH.DE,USD,1992-07-31,1992-07-31,Q3,128000000,0.0,128000000,1171000000.0,2537000000,116000000,3952000000,5349000000,0.0,0.0,0.0,0.0,0.0,354000000,5703000000,0.0,9655000000,1395000000.0,0.0,0.0,0.0,1064000000.0,2514000000,4412000000,0.0,401000000,0.0,4813000000,0.0,7327000000,0.0,2110100000.0,-2040000000,0.0,2328000000,9655000000,0.0,4467000000,4339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
115,1992-04-30,DYH.DE,USD,1992-04-30,1992-04-30,Q2,139000000,0.0,139000000,1206000000.0,2412000000,115000000,3872000000,5189000000,0.0,0.0,0.0,0.0,0.0,351000000,5540000000,0.0,9412000000,1232000000.0,0.0,0.0,0.0,1022000000.0,2366000000,4344000000,0.0,395000000,0.0,4739000000,0.0,7105000000,0.0,2111000000.0,-1959000000,0.0,2307000000,9412000000,0.0,4456000000,4317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
116,1992-01-31,DYH.DE,USD,1992-01-31,1992-01-31,Q1,96000000,0.0,96000000,1430000000.0,2381000000,125000000,4032000000,5102000000,0.0,0.0,0.0,0.0,0.0,351000000,5453000000,0.0,9485000000,1324000000.0,0.0,0.0,0.0,803000000.0,2580000000,4227000000,0.0,381000000,0.0,4608000000,0.0,7188000000,0.0,2109000000.0,-1859000000,0.0,2297000000,9485000000,0.0,4680000000,4584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
117,1991-10-31,DYH.DE,USD,1991-10-31,1991-10-31,Q4,128000000,0.0,128000000,1281000000.0,3033000000,150000000,4592000000,4958000000,0.0,0.0,0.0,0.0,0.0,350000000,5308000000,0.0,9900000000,1691000000.0,0.0,0.0,0.0,977000000.0,3215000000,4185000000,0.0,377000000,0.0,4562000000,0.0,7777000000,0.0,1950000000.0,-1837000000,0.0,2123000000,9900000000,0.0,4732000000,4604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
118,1991-07-31,DYH.DE,USD,1991-07-31,1991-07-31,Q3,113000000,0.0,113000000,1149000000.0,2300000000,122000000,3684000000,4777000000,0.0,0.0,0.0,0.0,0.0,362000000,5139000000,0.0,8823000000,1360000000.0,0.0,0.0,0.0,918000000.0,2400000000,3959000000,0.0,356000000,0.0,4315000000,0.0,6715000000,0.0,1946000000.0,-1758000000,0.0,2108000000,8823000000,0.0,4081000000,3968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
119,1991-04-30,DYH.DE,USD,1991-04-30,1991-04-30,Q2,142000000,0.0,142000000,1192000000.0,2095000000,148000000,3577000000,4661000000,0.0,0.0,0.0,0.0,0.0,341000000,5002000000,0.0,8579000000,1245000000.0,0.0,0.0,0.0,1013000000.0,2310000000,3828000000,0.0,352000000,0.0,4180000000,0.0,6490000000,0.0,1938000000.0,-1692000000,0.0,2089000000,8579000000,0.0,3880000000,3738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
120,1991-01-31,DYH.DE,USD,1991-01-31,1991-01-31,Q1,92000000,0.0,92000000,1407000000.0,2016000000,143000000,3658000000,4525000000,0.0,0.0,0.0,0.0,0.0,341000000,4866000000,0.0,8524000000,1267000000.0,0.0,0.0,0.0,798000000.0,2422000000,3682000000,0.0,347000000,0.0,4029000000,0.0,6451000000,0.0,1936000000.0,-1608000000,0.0,2073000000,8524000000,0.0,4039000000,3947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
121,1990-10-31,DYH.DE,USD,1990-10-31,1990-10-31,Q4,96000000,0.0,96000000,1199000000.0,2659000000,99000000,4053000000,4542000000,0.0,0.0,0.0,0.0,0.0,213000000,4755000000,0.0,8808000000,1446000000.0,0.0,0.0,0.0,839000000.0,3249000000,3396000000,0.0,301000000,0.0,3697000000,0.0,6946000000,0.0,1742000000.0,-1586000000,0.0,1862000000,8808000000,0.0,4360000000,4264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
122,1990-07-31,DYH.DE,USD,1990-07-31,1990-07-31,Q3,114000000,0.0,114000000,1109000000.0,2056000000,94000000,3373000000,4467000000,0.0,0.0,0.0,0.0,0.0,210000000,4677000000,0.0,8050000000,1135000000.0,0.0,0.0,0.0,803000000.0,2495000000,3433000000,0.0,297000000,0.0,3730000000,0.0,6225000000,0.0,1714000000.0,-1508000000,0.0,1825000000,8050000000,0.0,3990000000,3876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
123,1990-04-30,DYH.DE,USD,1990-04-30,1990-04-30,Q2,236000000,0.0,236000000,1005000000.0,1888000000,73000000,3202000000,3597000000,0.0,0.0,0.0,0.0,0.0,58000000,3655000000,0.0,6857000000,1081000000.0,0.0,0.0,0.0,701000000.0,2224000000,2580000000,0.0,264000000,0.0,2844000000,0.0,5068000000,0.0,1689000000.0,-1430000000,0.0,1789000000,6857000000,0.0,3022000000,2786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
124,1990-01-31,DYH.DE,USD,1990-01-31,1990-01-31,Q1,103000000,0.0,103000000,1138000000.0,1827000000,39000000,3107000000,3523000000,0.0,0.0,0.0,0.0,0.0,54000000,3577000000,0.0,6684000000,1166000000.0,0.0,0.0,0.0,723000000.0,2195000000,2510000000,0.0,225000000,0.0,2735000000,0.0,4930000000,0.0,1648000000.0,-1350000000,0.0,1754000000,6684000000,0.0,2816000000,2713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
125,1989-10-31,DYH.DE,USD,1989-10-31,1989-10-31,Q4,134000000,0.0,134000000,1105000000.0,2472000000,45000000,3756000000,3663000000,0.0,0.0,0.0,0.0,0.0,55000000,3718000000,0.0,7474000000,1367000000.0,0.0,0.0,0.0,753000000.0,3290000000,2411000000,0.0,252000000,0.0,2663000000,0.0,5953000000,0.0,95000000.0,-1306000000,0.0,1521000000,7474000000,0.0,3581000000,3447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
126,1989-07-31,DYH.DE,USD,1989-07-31,1989-07-31,Q3,81000000,0.0,81000000,1038000000.0,1961000000,31000000,3111000000,3501000000,0.0,0.0,0.0,0.0,0.0,163000000,3664000000,0.0,6775000000,1102000000.0,0.0,0.0,0.0,689000000.0,2190000000,2411000000,0.0,259000000,0.0,2670000000,0.0,4860000000,0.0,1810000000.0,-1245000000,0.0,1915000000,6775000000,0.0,2810000000,2729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
127,1989-01-31,DYH.DE,USD,1989-01-31,1989-01-31,Q1,53000000,0.0,53000000,1223000000.0,1669000000,36000000,2981000000,3486000000,0.0,0.0,0.0,0.0,0.0,56000000,3542000000,0.0,6523000000,0.0,0.0,0.0,0.0,1760000000.0,2003000000,2383000000,0.0,276000000,0.0,2659000000,0.0,4662000000,0.0,1758000000.0,-1220000000,0.0,1861000000,6523000000,0.0,2626000000,2573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
128,1988-01-31,DYH.DE,USD,1988-01-31,1988-01-31,Q1,175100000,0.0,175100000,1073500000.0,1623300000,36400000,2908300000,3105800000,0.0,0.0,0.0,0.0,0.0,61400000,3167200000,0.0,6075500000,0.0,0.0,0.0,0.0,1614100000.0,1985800000,1818700000,0.0,285000000,0.0,2103700000,0.0,4089500000,0.0,1877300000.0,-985400000,0.0,1986000000,6075500000,0.0,2190400000,2015300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
129,1987-01-31,DYH.DE,USD,1987-01-31,1987-01-31,Q1,223800000,0.0,223800000,1052500000.0,1312500000,28600000,2617400000,2517200000,0.0,0.0,0.0,0.0,0.0,147400000,2664600000,0.0,5282000000,0.0,0.0,0.0,0.0,1413900000.0,1424600000,1376500000,0.0,301400000,0.0,1677900000,0.0,3102500000,0.0,2063700000.0,-866700000,0.0,2179500000,5282000000,0.0,1387200000,1163400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
130,1986-01-31,DYH.DE,USD,1986-01-31,1986-01-31,Q1,188200000,0.0,188200000,1060100000.0,1272200000,28100000,2548600000,1846600000,0.0,0.0,0.0,0.0,0.0,22300000,1868900000,0.0,4417500000,0.0,0.0,0.0,0.0,1393700000.0,1418500000,922700000,0.0,129100000,-200000.0,1051600000,0.0,2470100000,0.0,1837400000.0,-750400000,0.0,1947400000,4417500000,0.0,947500000,759300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
