,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,AEP.DE,USD,1996-06-30,1996-06-30,Q2,110400000.0,0.0,110400000.0,716600000.0,522300000.0,143700000.0,1493000000.0,12201500000.0,0.0,0.0,0.0,0.0,0.0,245800000.0,14364600000.0,0.0,15857600000.0,177700000.0,0.0,0.0,0.0,100000.0,1593900000.0,4766800000.0,0.0,3049900000.0,0.0,0.0,9188300000.0,10782200000,1276800000.0,1478200000.0,-7338500000.0,0.0,5075400000.0,15857600000,0.0,5446700000.0,5336300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
100,1996-03-31,AEP.DE,USD,1996-03-31,1996-03-31,Q1,189400000.0,0.0,189400000.0,709500000.0,494100000.0,150800000.0,1543800000.0,12194300000.0,0.0,0.0,0.0,0.0,0.0,299100000.0,14442000000.0,0.0,15985800000.0,185500000.0,0.0,0.0,0.0,0.0,1723200000.0,4811800000.0,0.0,3065000000.0,0.0,0.0,9206400000.0,10929600000,1273800000.0,1477900000.0,-7232700000.0,0.0,5056200000.0,15985800000,0.0,5444100000.0,5254700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
101,1995-12-31,AEP.DE,USD,1995-12-31,1995-12-31,Q4,80000000.0,0.0,80000000.0,700200000.0,523000000.0,98700000.0,1401900000.0,12210600000.0,0.0,0.0,0.0,0.0,0.0,310400000.0,14500400000.0,0.0,15902300000.0,220100000.0,0.0,0.0,0.0,100000.0,1625100000.0,4920300000.0,0.0,3086700000.0,0.0,0.0,9274100000.0,10899200000,1271600000.0,1409600000.0,-7111100000.0,0.0,5003100000.0,15902300000,0.0,5519700000.0,5439700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
102,1995-09-30,AEP.DE,USD,1995-09-30,1995-09-30,Q3,93700000.0,0.0,93700000.0,637200000.0,490000000.0,118600000.0,1339500000.0,12156200000.0,0.0,0.0,0.0,0.0,0.0,211300000.0,14360200000.0,0.0,15699700000.0,200300000.0,0.0,0.0,0.0,0.0,1531000000.0,4845900000.0,0.0,3078000000.0,0.0,0.0,9107600000.0,10638600000,1269400000.0,1390000000.0,-7055200000.0,0.0,5061100000.0,15699700000,0.0,5349300000.0,5255600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
103,1995-06-30,AEP.DE,USD,1995-06-30,1995-06-30,Q2,129200000.0,0.0,129200000.0,608000000.0,562800000.0,146600000.0,1446600000.0,12115700000.0,0.0,0.0,0.0,0.0,0.0,269200000.0,14514100000.0,0.0,15960700000.0,164700000.0,0.0,0.0,0.0,0.0,1715700000.0,4731500000.0,0.0,3088500000.0,0.0,0.0,9156400000.0,10872100000,1267100000.0,1347300000.0,-6955700000.0,0.0,5088600000.0,15960700000,0.0,5599700000.0,5470500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
104,1995-03-31,AEP.DE,USD,1995-03-31,1995-03-31,Q1,87500000.0,0.0,87500000.0,576800000.0,537700000.0,147400000.0,1349400000.0,12101400000.0,0.0,0.0,0.0,0.0,0.0,364000000.0,14416800000.0,0.0,15766200000.0,196100000.0,0.0,0.0,0.0,0.0,1831200000.0,4579200000.0,0.0,2909700000.0,0.0,0.0,8833900000.0,10665100000,1264800000.0,1362200000.0,-6876000000.0,0.0,5101100000.0,15766200000,0.0,5310200000.0,5222700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
105,1994-12-31,AEP.DE,USD,1994-12-31,1994-12-31,Q4,62900000.0,0.0,62900000.0,600400000.0,523400000.0,94700000.0,1281400000.0,12083100000.0,0.0,0.0,0.0,0.0,0.0,398300000.0,14431300000.0,0.0,15712700000.0,251200000.0,0.0,0.0,0.0,0.0,1834700000.0,4686600000.0,0.0,2929500000.0,0.0,0.0,8824900000.0,10659600000,1262500000.0,1325600000.0,-6826500000.0,0.0,5053100000.0,15712700000,0.0,5297300000.0,5234400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
106,1994-09-30,AEP.DE,USD,1994-09-30,1994-09-30,Q3,46400000.0,0.0,46400000.0,558800000.0,497300000.0,96900000.0,1199400000.0,11989900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14202700000.0,0.0,15402100000.0,184700000.0,0.0,0.0,0.0,-100000.0,1514500000.0,4722100000.0,0.0,2916600000.0,0.0,0.0,8838200000.0,10352700000,1260300000.0,1333200000.0,-6757100000.0,0.0,5049400000.0,15402100000,0.0,5234700000.0,5188300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
107,1994-06-30,AEP.DE,USD,1994-06-30,1994-06-30,Q2,32300000.0,0.0,32300000.0,627900000.0,492800000.0,132200000.0,1285200000.0,11942900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,14228600000.0,0.0,15513800000.0,245400000.0,0.0,0.0,0.0,100000.0,1535900000.0,4849200000.0,0.0,2932700000.0,0.0,0.0,8968400000.0,10504300000,1258000000.0,1304000000.0,-6648100000.0,0.0,5009500000.0,15513800000,0.0,5355400000.0,5323100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
108,1994-03-31,AEP.DE,USD,1994-03-31,1994-03-31,Q1,74900000.0,0.0,74900000.0,638600000.0,420800000.0,139400000.0,1273700000.0,11864500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,14187500000.0,0.0,15461200000.0,222100000.0,0.0,0.0,0.0,0.0,1529500000.0,4858800000.0,0.0,2944600000.0,0.0,0.0,8969000000.0,10498500000,1258000000.0,1311400000.0,-6560200000.0,0.0,4962700000.0,15461200000,0.0,5154100000.0,5079200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
