,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,INL.DE,USD,1995-03-31,1995-03-31,Q1,1290000000,1220000000.0,2510000000,2340000000,1324000000,126000000,6824000000,5824000000,0.0,0.0,0.0,0.0,0.0,2262000000,8086000000,0.0,14910000000,714000000.0,1220000000.0,0.0,0.0,962000000.0,3276000000,404000000,0.0,402000000.0,821000000.0,1627000000,0.0,4903000000,2324000000.0,7683000000,-3412000000.0,0.0,10007000000,14910000000,0.0,1624000000,334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
105,1994-12-31,INL.DE,USD,1994-12-31,1994-12-31,Q4,1180000000,1230000000.0,2410000000,1978000000,1169000000,58000000,6167000000,5367000000,0.0,0.0,0.0,0.0,0.0,2282000000,7649000000,0.0,13816000000,575000000.0,1230000000.0,0.0,0.0,698000000.0,3024000000,392000000,0.0,389000000.0,744000000.0,1525000000,0.0,4549000000,2306000000.0,6961000000,-3149000000.0,0.0,9267000000,13816000000,0.0,1622000000,442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
106,1994-09-30,INL.DE,USD,1994-09-30,1994-09-30,Q3,1186000000,1105000000.0,2291000000,1909000000,1378000000,122000000,6055000000,4905000000,0.0,0.0,0.0,0.0,0.0,2312000000,7217000000,0.0,13272000000,500000000.0,1105000000.0,0.0,0.0,657000000.0,2796000000,392000000,0.0,345000000.0,687000000.0,1424000000,0.0,4220000000,2334000000.0,6718000000,-2914000000.0,0.0,9052000000,13272000000,0.0,1497000000,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
107,1994-06-30,INL.DE,USD,1994-06-30,1994-06-30,Q2,1012000000,1308000000.0,2320000000,1588000000,1197000000,85000000,5526000000,4646000000,0.0,0.0,0.0,0.0,0.0,2114000000,6760000000,0.0,12286000000,543000000.0,1308000000.0,0.0,0.0,644000000.0,2605000000,303000000,0.0,326000000.0,724000000.0,1353000000,0.0,3958000000,2245000000.0,6083000000,-2673000000.0,0.0,8328000000,12286000000,0.0,1611000000,599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
108,1994-03-31,INL.DE,USD,1994-03-31,1994-03-31,Q1,1422000000,1465000000.0,2887000000,1531000000,989000000,92000000,5820000000,4295000000,0.0,0.0,0.0,0.0,0.0,1811000000,6106000000,0.0,11926000000,524000000.0,1465000000.0,0.0,0.0,715000000.0,2361000000,429000000,0.0,312000000.0,682000000.0,1423000000,0.0,3784000000,2253000000.0,5889000000,-2479000000.0,0.0,8142000000,11926000000,0.0,1894000000,472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
109,1993-12-31,INL.DE,USD,1993-12-31,1993-12-31,Q4,1475000000,0.0,1475000000,1448000000,838000000,2041000000,5802000000,3996000000,0.0,0.0,0.0,0.0,0.0,1546000000,5542000000,0.0,11344000000,427000000.0,0.0,0.0,0.0,1509000000.0,2433000000,426000000,0.0,297000000.0,688000000.0,1411000000,0.0,3844000000,0.0,5306000000,-2317000000.0,0.0,7500000000,11344000000,0.0,923000000,-552000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
110,1993-09-30,INL.DE,USD,1993-09-30,1993-09-30,Q3,1533000000,0.0,1533000000,1477100000,722900000,2091600000,5824600000,3600100000,0.0,0.0,0.0,0.0,0.0,1035900000,4636000000,0.0,10460600000,392000000.0,0.0,0.0,0.0,1399000000.0,2126300000,416700000,0.0,281600000.0,623300000.0,1321600000,0.0,3447900000,0.0,4810900000,-2143800000.0,0.0,7012700000,10460600000,0.0,752000000,-781000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
111,1993-06-30,INL.DE,USD,1993-06-30,1993-06-30,Q2,1716900000,0.0,1716900000,1320100000,611300000,1752900000,5401200000,3297500000,0.0,0.0,0.0,0.0,0.0,761000000,4058500000,0.0,9459700000,334800000.0,0.0,0.0,0.0,1313800000.0,1919800000,316200000,0.0,234700000.0,585600000.0,1136500000,0.0,3056300000,0.0,4267600000,-2093700000.0,0.0,6403400000,9459700000,0.0,587400000,-1129500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
112,1993-03-31,INL.DE,USD,1993-03-31,1993-03-31,Q1,2051800000,0.0,2051800000,1240600000,527000000,1596100000,5415500000,3020900000,0.0,0.0,0.0,0.0,0.0,636500000,3657400000,0.0,9072900000,323900000.0,0.0,0.0,0.0,1223500000.0,1835200000,311700000,0.0,223800000.0,323600000.0,859100000,0.0,2694300000,0.0,4215900000,-1956800000.0,0.0,6378600000,9072900000,0.0,599500000,-1452300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
113,1992-12-31,INL.DE,USD,1992-12-31,1992-12-31,Q4,1842400000,0.0,1842400000,2062100000,535200000,251300000,4691000000,2815900000,0.0,0.0,0.0,0.0,0.0,581700000,3397600000,0.0,8088600000,280500000.0,0.0,0.0,0.0,1249600000.0,1841900000,249000000,0.0,180300000.0,372800000.0,802100000,0.0,2644000000,0.0,3669100000,-1831800000.0,0.0,5444600000,8088600000,0.0,560800000,-1281600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
114,1992-09-30,INL.DE,USD,1992-09-30,1992-09-30,Q3,1392500000,0.0,1392500000,964900000,548500000,1250800000,4156700000,2612600000,0.0,0.0,0.0,0.0,0.0,572900000,3185500000,0.0,7342200000,272300000.0,0.0,0.0,0.0,1032000000.0,1549700000,274900000,0.0,158800000.0,281700000.0,715400000,0.0,2265100000,0.0,3319600000,-1735300000.0,0.0,5077100000,7342200000,0.0,520300000,-872200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
115,1992-06-30,INL.DE,USD,1992-06-30,1992-06-30,Q2,1782500000,0.0,1782500000,787200000,503400000,919900000,3993000000,2421900000,0.0,0.0,0.0,0.0,0.0,469000000,2890900000,0.0,6883900000,211100000.0,0.0,0.0,0.0,912900000.0,1291000000,352700000,0.0,153900000.0,385700000.0,892300000,0.0,2183300000,0.0,3054000000,-1645600000.0,0.0,4700600000,6883900000,0.0,519700000,-1262800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
116,1992-03-31,INL.DE,USD,1992-03-31,1992-03-31,Q1,1579000000,0.0,1579000000,731100000,456100000,906600000,3672800000,2276000000,0.0,0.0,0.0,0.0,0.0,556400000,2832400000,0.0,6505200000,198500000.0,0.0,0.0,0.0,845400000.0,1183300000,346700000,0.0,147500000.0,140000000.0,634200000,0.0,1817500000,0.0,2961300000,-1570400000.0,0.0,4687700000,6505200000,0.0,486100000,-1092900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
117,1991-12-31,INL.DE,USD,1991-12-31,1991-12-31,Q4,1519000000,0.0,1519000000,698200000,422300000,964500000,3604000000,2162700000,0.0,0.0,0.0,0.0,0.0,525400000,2688100000,0.0,6292100000,168800000.0,0.0,0.0,0.0,885700000.0,1227800000,362500000,0.0,144000000.0,139900000.0,646400000,0.0,1874200000,0.0,2777200000,-1481400000.0,0.0,4417900000,6292100000,0.0,535800000,-983200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
118,1991-09-30,INL.DE,USD,1991-09-30,1991-09-30,Q3,1512800000,0.0,1512800000,745900000,447000000,854900000,3560600000,1997900000,0.0,0.0,0.0,0.0,0.0,507400000,2505300000,0.0,6065900000,238400000.0,0.0,0.0,0.0,815600000.0,1211600000,358200000,0.0,151500000.0,-100000.0,509600000,0.0,1721200000,0.0,2648700000,-1418200000.0,0.0,4344700000,6065900000,0.0,515800000,-997000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
119,1991-06-30,INL.DE,USD,1991-06-30,1991-06-30,Q2,1601500000,0.0,1601500000,781200000,445800000,519100000,3347600000,1871000000,0.0,0.0,0.0,0.0,0.0,603600000,2474600000,0.0,5822200000,255800000.0,0.0,0.0,0.0,812200000.0,1213000000,353300000,0.0,144400000.0,100000.0,497800000,0.0,1710800000,0.0,244700000,-1329600000.0,0.0,4111400000,5822200000,0.0,498300000,-1103200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
120,1991-03-31,INL.DE,USD,1991-03-31,1991-03-31,Q1,1592800000,0.0,1592800000,715300000,419700000,415100000,3142900000,1736000000,0.0,0.0,0.0,0.0,0.0,591600000,2327600000,0.0,5470500000,185700000.0,0.0,0.0,0.0,717500000.0,1144700000,349400000,0.0,135200000.0,0.0,484600000,0.0,1629300000,0.0,2216200000,-1249900000.0,0.0,3841200000,5470500000,0.0,590900000,-1001900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
121,1990-12-31,INL.DE,USD,1990-12-31,1990-12-31,Q4,1619600000,0.0,1619600000,709700000,415400000,374500000,3119200000,1657600000,0.0,0.0,0.0,0.0,0.0,599500000,2257100000,0.0,5376300000,209400000.0,0.0,0.0,0.0,825800000.0,1313800000,344600000,0.0,126400000.0,0.0,471000000,0.0,1784800000,0.0,2018800000,-1156000000.0,0.0,3591500000,5376300000,0.0,623200000,-996400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
122,1990-09-30,INL.DE,USD,1990-09-30,1990-09-30,Q3,1595200000,0.0,1595200000,702000000,411800000,293600000,3002600000,1516900000,0.0,0.0,0.0,0.0,0.0,598200000,2115100000,0.0,5117700000,226200000.0,0.0,0.0,0.0,850400000.0,1229400000,340800000,0.0,116000000.0,0.0,456800000,0.0,1686200000,0.0,1861600000,-1101800000.0,0.0,3431500000,5117700000,0.0,493600000,-1101600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
123,1990-06-30,INL.DE,USD,1990-06-30,1990-06-30,Q2,1357100000,0.0,1357100000,626800000,399000000,279100000,2662000000,1410200000,0.0,0.0,0.0,0.0,0.0,564300000,1974500000,0.0,4636500000,168200000.0,0.0,0.0,0.0,726200000.0,1018700000,336000000,0.0,113800000.0,0.0,449800000,0.0,1468500000,0.0,1697900000,-1078100000.0,0.0,3168000000,4636500000,0.0,460300000,-896800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
124,1990-03-31,INL.DE,USD,1990-03-31,1990-03-31,Q1,967800000,0.0,967800000,586800000,383400000,209000000,2147000000,1335600000,0.0,0.0,0.0,0.0,0.0,596800000,1932400000,0.0,4079400000,168200000.0,0.0,0.0,0.0,536300000.0,831500000,397200000,0.0,110300000.0,-100000.0,507400000,0.0,1338900000,0.0,1527200000,-1024700000.0,0.0,2740500000,4079400000,0.0,524200000,-443600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
125,1989-12-31,INL.DE,USD,1989-12-31,1989-12-31,Q4,1089700000,0.0,1089700000,568700000,347100000,157400000,2162900000,1284100000,0.0,0.0,0.0,0.0,0.0,547000000,1831100000,0.0,3994000000,165400000.0,0.0,0.0,0.0,599300000.0,921200000,412500000,0.0,111500000.0,0.0,524000000,0.0,1445200000,0.0,1383400000,-964600000.0,0.0,2548800000,3994000000,0.0,569000000,-520700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
126,1989-09-30,INL.DE,USD,1989-09-30,1989-09-30,Q3,855100000,0.0,855100000,554600000,357900000,192300000,1959900000,1245900000,0.0,0.0,0.0,0.0,0.0,542200000,1788100000,0.0,3748000000,165000000.0,0.0,0.0,0.0,448000000.0,761600000,446000000,0.0,129000000.0,0.0,575000000,0.0,1336600000,0.0,1260700000,-916500000.0,0.0,2411400000,3748000000,0.0,594600000,-260500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
127,1989-06-30,INL.DE,USD,1989-06-30,1989-06-30,Q2,866400000,0.0,866400000,522700000,366800000,212700000,1968600000,1217100000,0.0,0.0,0.0,0.0,0.0,537300000,1754400000,0.0,3723000000,130200000.0,0.0,0.0,0.0,459800000.0,823900000,466200000,0.0,121600000.0,-100000.0,587700000,0.0,1411600000,0.0,1188700000,-871400000.0,0.0,2311400000,3723000000,0.0,700100000,-166300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
128,1988-12-31,INL.DE,USD,1988-12-31,1988-12-31,Q4,971100000,0.0,971100000,506500000,365900000,126400000,1969900000,1122500000,0.0,0.0,0.0,0.0,0.0,457300000,1579800000,0.0,3549700000,0.0,0.0,0.0,0.0,733800000.0,934000000,479300000,0.0,56500000.0,-200000.0,535600000,0.0,1469600000,0.0,992400000,-775400000.0,0.0,2080100000,3549700000,0.0,679500000,-291600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
129,1987-12-31,INL.DE,USD,1987-12-31,1987-12-31,Q4,618700000,0.0,618700000,438900000,235500000,137700000,1430800000,891200000,0.0,0.0,0.0,0.0,0.0,275200000,1166400000,0.0,2597200000,0.0,0.0,0.0,0.0,579300000.0,881700000,298100000,0.0,105400000.0,5600000.0,409100000,0.0,1290800000,0.0,569500000,-645000000.0,0.0,1306400000,2597200000,0.0,600500000,-18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
130,1986-12-31,INL.DE,USD,1986-12-31,1986-12-31,Q4,373200000,0.0,373200000,298400000,197900000,154200000,1023700000,779300000,0.0,0.0,0.0,0.0,0.0,277000000,1056300000,0.0,2080000000,0.0,0.0,0.0,0.0,262200000.0,374300000,286600000,0.0,132400000.0,11500000.0,430500000,0.0,804800000,0.0,505000000,-584700000.0,0.0,1275200000,2080000000,0.0,398700000,25500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
131,1985-12-31,INL.DE,USD,1985-12-31,1985-12-31,Q4,361100000,0.0,361100000,305100000,170800000,186900000,1023900000,848200000,0.0,0.0,0.0,0.0,0.0,279800000,1128000000,0.0,2151900000,0.0,0.0,0.0,0.0,217800000.0,306700000,270800000,0.0,134000000.0,18900000.0,423700000,0.0,730400000,0.0,678200000,-490100000.0,0.0,1421500000,2151900000,0.0,359700000,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
