,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,KMY.DE,USD,1994-06-30,1994-06-30,Q2,27100000,0.0,27100000,812000000,807000000,139100000.0,1785200000,4072100000,0.0,0.0,0.0,0.0,0.0,750700000,4822800000,0.0,6608000000,411200000.0,0.0,0.0,0.0,787900000.0,1967400000,933000000,0.0,596700000.0,438700000.0,1968400000,0.0,3935800000,0.0,2648900000.0,-2409900000.0,0.0,2605200000,6541000000,0.0,1701300000,1674200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
108,1994-03-31,KMY.DE,USD,1994-03-31,1994-03-31,Q1,63300000,0.0,63300000,778000000,803200000,132100000.0,1776600000,4032900000,0.0,0.0,0.0,0.0,0.0,766000000,4798900000,0.0,6575500000,430800000.0,0.0,0.0,0.0,828500000.0,1991400000,990900000,0.0,588000000.0,432100000.0,2011000000,0.0,4002400000,0.0,2568200000.0,-2367700000.0,0.0,2503300000,6505700000,0.0,1723000000,1659700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
109,1993-12-31,KMY.DE,USD,1993-12-31,1993-12-31,Q4,34800000,0.0,34800000,738700000,775900000,125800000.0,1675200000,4042800000,0.0,0.0,0.0,0.0,0.0,662700000,4705500000,0.0,6380700000,322000000.0,0.0,0.0,0.0,901700000.0,1908500000,933100000,0.0,585000000.0,430000000.0,1948100000,0.0,3856600000,0.0,2501200000.0,-2330000000.0,0.0,2457200000,6313800000,0.0,1617900000,1583100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
110,1993-09-30,KMY.DE,USD,1993-09-30,1993-09-30,Q3,47700000,0.0,47700000,739000000,751800000,116300000.0,1654800000,3999300000,0.0,0.0,0.0,0.0,0.0,661700000,4661000000,0.0,6315800000,408600000.0,0.0,0.0,0.0,832600000.0,1837300000,1041300000,0.0,577500000.0,415800000.0,2034600000,0.0,3871900000,0.0,2363000000.0,-2318900000.0,0.0,2384100000,6256000000,0.0,1637400000,1589700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
111,1993-06-30,KMY.DE,USD,1993-06-30,1993-06-30,Q2,53500000,0.0,53500000,749500000,808000000,121100000.0,1732100000,3935700000,0.0,0.0,0.0,0.0,0.0,623400000,4559100000,0.0,6291200000,439800000.0,0.0,0.0,0.0,841700000.0,1848600000,1037100000,0.0,571500000.0,419500000.0,2028100000,0.0,3876700000,0.0,2321000000.0,-2280000000.0,0.0,2358200000,6234900000,0.0,1604200000,1550700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
112,1993-03-31,KMY.DE,USD,1993-03-31,1993-03-31,Q1,55800000,0.0,55800000,738900000,775900000,138600000.0,1709200000,3860800000,0.0,0.0,0.0,0.0,0.0,611700000,4472500000,0.0,6181700000,456700000.0,0.0,0.0,0.0,855000000.0,1791100000,1024500000,0.0,566300000.0,416100000.0,2006900000,0.0,3798000000,0.0,2256800000.0,-2257900000.0,0.0,2325400000,6123400000,0.0,1503900000,1448100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
113,1992-12-31,KMY.DE,USD,1992-12-31,1992-12-31,Q4,41100000,0.0,41100000,775100000,719700000,146700000.0,1682600000,3774800000,0.0,0.0,0.0,0.0,0.0,571700000,4346500000,0.0,6029100000,472500000.0,0.0,0.0,0.0,905000000.0,1822800000,994600000,0.0,554600000.0,409300000.0,1958500000,0.0,3781300000,0.0,2197900000.0,-2199300000.0,0.0,2191100000,5972400000,0.0,1439900000,1398800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
114,1992-09-30,KMY.DE,USD,1992-09-30,1992-09-30,Q3,60300000,0.0,60300000,775400000,712900000,25600000.0,1574200000,3821600000,0.0,0.0,0.0,0.0,0.0,640200000,4461800000,0.0,6036000000,432700000.0,0.0,0.0,0.0,793300000.0,1590300000,873000000,0.0,704500000.0,105900000.0,1683400000,0.0,3273700000,0.0,2611600000.0,-2132200000.0,0.0,2709200000,5982900000,0.0,1237300000,1177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
115,1992-06-30,KMY.DE,USD,1992-06-30,1992-06-30,Q2,66700000,0.0,66700000,748400000,704200000,30600000.0,1549900000,3744400000,0.0,0.0,0.0,0.0,0.0,596700000,4341100000,0.0,5891000000,424300000.0,0.0,0.0,0.0,757100000.0,1518400000,871800000,0.0,697700000.0,96900000.0,1666400000,0.0,3184800000,0.0,2534600000.0,-2083500000.0,0.0,2655800000,5840600000,0.0,1208800000,1142100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
116,1992-03-31,KMY.DE,USD,1992-03-31,1992-03-31,Q1,58500000,0.0,58500000,735300000,697700000,32700000.0,1524200000,3613400000,0.0,0.0,0.0,0.0,0.0,543400000,4156800000,0.0,5681000000,369100000.0,0.0,0.0,0.0,726800000.0,1431100000,879900000,0.0,683900000.0,89000000.0,1652800000,0.0,3083900000,0.0,2465900000.0,-2012300000.0,0.0,2544400000,5628300000,0.0,1215100000,1156600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
117,1991-12-31,KMY.DE,USD,1991-12-31,1991-12-31,Q4,42800000,0.0,42800000,691100000,686000000,54900000.0,1474800000,3610200000,0.0,0.0,0.0,0.0,0.0,565400000,4175600000,0.0,5650400000,426600000.0,0.0,0.0,0.0,700100000.0,1433300000,874700000,0.0,682800000.0,89400000.0,1646900000,0.0,3080200000,0.0,2395100000.0,-1981600000.0,0.0,2519700000,5599900000,0.0,1181300000,1138500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
118,1991-09-30,KMY.DE,USD,1991-09-30,1991-09-30,Q3,51500000,0.0,51500000,648600000,696100000,24200000.0,1420400000,3514100000,0.0,0.0,0.0,0.0,0.0,554100000,4068200000,0.0,5488600000,367300000.0,0.0,0.0,0.0,734700000.0,1295800000,916600000,0.0,685000000.0,111500000.0,1713100000,0.0,3008900000,0.0,2326900000.0,-1928500000.0,0.0,2431700000,5440600000,0.0,1110400000,1058900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
119,1991-06-30,KMY.DE,USD,1991-06-30,1991-06-30,Q2,44700000,0.0,44700000,686200000,673000000,26700000.0,1430600000,3424500000,0.0,0.0,0.0,0.0,0.0,508900000,3933400000,0.0,5364000000,370800000.0,0.0,0.0,0.0,696400000.0,1276900000,920600000,0.0,677500000.0,112500000.0,1710600000,0.0,2987500000,0.0,2260000000.0,-1861400000.0,0.0,2331100000,5318600000,0.0,1130300000,1085600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
120,1991-03-31,KMY.DE,USD,1991-03-31,1991-03-31,Q1,54500000,0.0,54500000,709700000,673600000,27600000.0,1465400000,3385600000,0.0,0.0,0.0,0.0,0.0,486300000,3871900000,0.0,5337300000,404600000.0,0.0,0.0,0.0,674800000.0,1485900000,731000000,0.0,677100000.0,114000000.0,1522100000,0.0,3008000000,0.0,2196000000.0,-1826800000.0,0.0,2283200000,5291200000,0.0,1137500000,1083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
121,1990-12-31,KMY.DE,USD,1990-12-31,1990-12-31,Q4,60200000,0.0,60200000,623100000,668000000,45800000.0,1397100000,3386300000,0.0,0.0,0.0,0.0,0.0,500500000,3886800000,0.0,5283900000,858200000.0,0.0,0.0,0.0,198100000.0,1466200000,728500000,0.0,677600000.0,106900000.0,1513000000,0.0,2979200000,0.0,2130000000.0,-1801700000.0,0.0,2259700000,5238900000,0.0,1138400000,1078200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
122,1990-09-30,KMY.DE,USD,1990-09-30,1990-09-30,Q3,66300000,0.0,66300000,679700000,651600000,21100000.0,1418700000,3285500000,0.0,0.0,0.0,0.0,0.0,479900000,3765400000,0.0,5184100000,399800000.0,0.0,0.0,0.0,679200000.0,1406300000,748100000,0.0,688100000.0,102100000.0,1538300000,0.0,2944600000,0.0,2075100000.0,-1743600000.0,0.0,2197900000,5142500000,0.0,1075400000,1009100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
123,1990-06-30,KMY.DE,USD,1990-06-30,1990-06-30,Q2,105900000,0.0,105900000,662000000,624200000,26500000.0,1418600000,3164500000,0.0,0.0,0.0,0.0,0.0,451500000,3616000000,0.0,5034600000,380100000.0,0.0,0.0,0.0,625800000.0,1375400000,750900000,0.0,669100000.0,93700000.0,1513700000,0.0,2889100000,0.0,2006000000.0,-1677000000.0,0.0,2105300000,4994400000,0.0,1120400000,1014500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
124,1990-03-31,KMY.DE,USD,1990-03-31,1990-03-31,Q1,115000000,0.0,115000000,646000000,647300000,30800000.0,1439100000,3134400000,0.0,0.0,0.0,0.0,0.0,410400000,3544800000,0.0,4983900000,386200000.0,0.0,0.0,0.0,619100000.0,1272000000,749900000,0.0,662800000.0,86900000.0,1499600000,0.0,2771600000,0.0,1980200000.0,-1758700000.0,0.0,2107400000,4879000000,0.0,1016600000,901600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
125,1989-12-31,KMY.DE,USD,1989-12-31,1989-12-31,Q4,164300000,0.0,164300000,624800000,615500000,38600000.0,1443200000,3040900000,0.0,0.0,0.0,0.0,0.0,438900000,3479800000,0.0,4923000000,773200000.0,0.0,0.0,0.0,196700000.0,1263200000,745100000,0.0,643500000.0,79900000.0,1468500000,0.0,2731700000,0.0,1915500000.0,-1712700000.0,0.0,2085800000,4817500000,0.0,1038400000,874100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
126,1989-09-30,KMY.DE,USD,1989-09-30,1989-09-30,Q3,139200000,0.0,139200000,624500000,584200000,0.0,1347900000,2899100000,0.0,0.0,0.0,0.0,0.0,447600000,3346700000,0.0,4694600000,352400000.0,0.0,0.0,0.0,699900000.0,1228300000,728900000,0.0,630900000.0,0.0,1359800000,0.0,2588100000,0.0,1877500000.0,-1660500000.0,0.0,2005000000,4593100000,0.0,904900000,765700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
127,1989-06-30,KMY.DE,USD,1989-06-30,1989-06-30,Q2,130400000,0.0,130400000,573000000,591800000,0.0,1295200000,2756000000,0.0,0.0,0.0,0.0,0.0,437500000,3193500000,0.0,4488700000,339500000.0,0.0,0.0,0.0,610000000.0,1130600000,725800000,0.0,605600000.0,0.0,1331400000,0.0,2462000000,0.0,1821100000.0,-1614200000.0,0.0,1929400000,4391400000,0.0,906900000,776500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
128,1988-12-31,KMY.DE,USD,1988-12-31,1988-12-31,Q4,84100000,0.0,84100000,584900000,566500000,0.0,1235500000,2575300000,0.0,0.0,0.0,0.0,0.0,456800000,3032100000,0.0,4267600000,0.0,0.0,0.0,0.0,868500000.0,979400000,743300000,0.0,585000000.0,94300000.0,1422600000,0.0,2402000000,0.0,1701300000.0,-1579000000.0,0.0,1865600000,4267600000,0.0,854200000,770100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
129,1987-12-31,KMY.DE,USD,1987-12-31,1987-12-31,Q4,89700000,0.0,89700000,519900000,525400000,0.0,1135000000,2336800000,0.0,0.0,0.0,0.0,0.0,413900000,2750700000,0.0,3885700000,0.0,0.0,0.0,0.0,746100000.0,996100000,686900000,0.0,548200000.0,82600000.0,1317700000,0.0,2313800000,0.0,1451400000.0,-1431200000.0,0.0,1571900000,3885700000,0.0,936900000,847200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
130,1986-12-31,KMY.DE,USD,1986-12-31,1986-12-31,Q4,46400000,0.0,46400000,455200000,531300000,0.0,1032900000,2263000000,0.0,0.0,0.0,0.0,0.0,380100000,2643100000,0.0,3676000000,0.0,0.0,0.0,0.0,670800000.0,804800000,426300000,0.0,448500000.0,76500000.0,951300000,0.0,1756100000,0.0,1857700000.0,-1241200000.0,0.0,1919900000,3676000000,0.0,560300000,513900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
131,1985-12-31,KMY.DE,USD,1985-12-31,1985-12-31,Q4,39100000,0.0,39100000,440700000,477100000,-100000.0,956800000,2156000000,0.0,0.0,0.0,0.0,0.0,391000000,2547000000,0.0,3503800000,0.0,0.0,0.0,0.0,670900000.0,793200000,509200000,0.0,391900000.0,65600000.0,966700000,0.0,1759900000,0.0,1702200000.0,-1109500000.0,0.0,1743900000,3503800000,0.0,631500000,592400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
