,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,GDX.DE,USD,1994-09-30,1994-09-30,Q3,45000000.0,0.0,45000000.0,95000000,0.0,1647000000,1787000000,279000000,0.0,0.0,0.0,0.0,0.0,588000000,867000000,0.0,2654000000,512000000.0,0.0,0.0,0.0,140000000.0,652000000,189000000,0.0,0.0,530000000,719000000,0.0,1371000000,0.0,1824000000,-856000000.0,0.0,1283000000,2654000000,0.0,189000000,144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
107,1994-06-30,GDX.DE,USD,1994-06-30,1994-06-30,Q2,129000000.0,0.0,129000000.0,77000000,352000000.0,1230000000,1788000000,286000000,0.0,0.0,0.0,0.0,0.0,639000000,925000000,0.0,2713000000,525000000.0,0.0,0.0,0.0,208000000.0,733000000,191000000,0.0,0.0,539000000,730000000,0.0,1463000000,0.0,1791000000,-856000000.0,0.0,1250000000,2713000000,0.0,191000000,62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
108,1994-03-31,GDX.DE,USD,1994-03-31,1994-03-31,Q1,91000000.0,0.0,91000000.0,102000000,450000000.0,1073000000,1716000000,294000000,0.0,0.0,0.0,0.0,0.0,620000000,914000000,0.0,2630000000,562000000.0,0.0,0.0,0.0,192000000.0,754000000,200000000,0.0,0.0,456000000,656000000,0.0,1410000000,0.0,1742000000,-856000000.0,0.0,1220000000,2630000000,0.0,200000000,109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
109,1993-12-31,GDX.DE,USD,1993-12-31,1993-12-31,Q4,94000000.0,0.0,94000000.0,62000000,442000000.0,1056000000,1654000000,302000000,0.0,0.0,0.0,0.0,0.0,679000000,981000000,0.0,2635000000,566000000.0,0.0,0.0,0.0,209000000.0,775000000,201000000,0.0,0.0,482000000,683000000,0.0,1458000000,0.0,1709000000,-856000000.0,0.0,1177000000,2635000000,0.0,201000000,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
110,1993-09-30,GDX.DE,USD,1993-09-30,1993-09-30,Q3,92000000.0,0.0,92000000.0,76000000,0.0,3196000000,3364000000,302000000,0.0,0.0,0.0,0.0,0.0,98000000,400000000,0.0,3764000000,970000000.0,0.0,0.0,0.0,1298000000.0,2268000000,38000000,0.0,0.0,341000000,379000000,0.0,2647000000,0.0,1709000000,-712000000.0,0.0,1117000000,3764000000,0.0,38000000,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
111,1993-06-30,GDX.DE,USD,1993-06-30,1993-06-30,Q2,1054000000.0,0.0,1054000000.0,75000000,0.0,2851000000,3980000000,311000000,0.0,0.0,0.0,0.0,0.0,130000000,441000000,0.0,4421000000,1240000000.0,0.0,0.0,0.0,1295000000.0,2580000000,38000000,0.0,0.0,371000000,409000000,0.0,2989000000,0.0,-636000000,-712000000.0,0.0,1432000000,4421000000,0.0,83000000,-971000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
112,1993-03-31,GDX.DE,USD,1993-03-31,1993-03-31,Q1,1658000000.0,0.0,1658000000.0,190000000,0.0,3056000000,4904000000,323000000,0.0,0.0,0.0,0.0,0.0,161000000,484000000,0.0,5388000000,1561000000.0,0.0,0.0,0.0,1273000000.0,2979000000,38000000,0.0,0.0,432000000,470000000,0.0,3449000000,0.0,2533000000,-712000000.0,0.0,1939000000,5388000000,0.0,183000000,-1475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
113,1992-12-31,GDX.DE,USD,1992-12-31,1992-12-31,Q4,513000000.0,0.0,513000000.0,496000000,1550000000.0,1096000000,3655000000,322000000,0.0,0.0,0.0,0.0,0.0,245000000,567000000,0.0,4222000000,553000000.0,0.0,0.0,0.0,1250000000.0,1948000000,38000000,0.0,0.0,362000000,400000000,0.0,2348000000,0.0,2474000000,-712000000.0,0.0,1874000000,4222000000,0.0,183000000,-330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
114,1992-09-30,GDX.DE,USD,1992-09-30,1992-09-30,Q3,298000000.0,0.0,298000000.0,449000000,2137000000.0,1047000000,3931000000,488000000,0.0,0.0,0.0,0.0,0.0,610000000,1098000000,0.0,5029000000,2369000000.0,0.0,0.0,0.0,0.0,2469000000,143000000,0.0,0.0,762000000,905000000,0.0,3374000000,0.0,2320000000,-2087000000.0,0.0,1655000000,5029000000,0.0,243000000,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
115,1992-06-30,GDX.DE,USD,1992-06-30,1992-06-30,Q2,1131000000.0,0.0,1131000000.0,275000000,2083000000.0,1083000000,4572000000,508000000,0.0,0.0,0.0,0.0,0.0,593000000,1101000000,0.0,5673000000,2329000000.0,0.0,0.0,0.0,0.0,2429000000,156000000,0.0,0.0,596000000,752000000,0.0,3181000000,0.0,3138000000,-2087000000.0,0.0,2492000000,5673000000,0.0,256000000,-875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
116,1992-03-31,GDX.DE,USD,1992-03-31,1992-03-31,Q1,909000000.0,0.0,909000000.0,477000000,2518000000.0,549000000,4453000000,995000000,0.0,0.0,0.0,0.0,0.0,874000000,1869000000,0.0,6322000000,2585000000.0,0.0,0.0,0.0,0.0,2708000000,359000000,0.0,0.0,833000000,1192000000,0.0,3900000000,0.0,3069000000,-2087000000.0,0.0,2422000000,6322000000,0.0,482000000,-427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
117,1991-12-31,GDX.DE,USD,1991-12-31,1991-12-31,Q4,513000000.0,0.0,513000000.0,444000000,2606000000.0,756000000,4319000000,1029000000,0.0,0.0,0.0,0.0,0.0,859000000,1888000000,0.0,6207000000,2593000000.0,0.0,0.0,0.0,0.0,3109000000,365000000,0.0,0.0,753000000,1118000000,0.0,4227000000,0.0,2651000000,-2056000000.0,0.0,1980000000,6207000000,0.0,881000000,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
118,1991-09-30,GDX.DE,USD,1991-09-30,1991-09-30,Q3,605000000.0,0.0,605000000.0,551000000,2694000000.0,491000000,4341000000,1124000000,0.0,0.0,0.0,0.0,0.0,878000000,2002000000,0.0,6343000000,2828000000.0,0.0,0.0,0.0,0.0,2978000000,821000000,0.0,0.0,720000000,1541000000,0.0,4519000000,0.0,2496000000,-2539000000.0,0.0,1824000000,6343000000,0.0,971000000,366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
119,1991-06-30,GDX.DE,USD,1991-06-30,1991-06-30,Q2,491000000.0,0.0,491000000.0,626000000,514000000.0,2745000000,4376000000,1449000000,0.0,0.0,0.0,0.0,0.0,1231000000,2680000000,0.0,7056000000,2741000000.0,0.0,0.0,0.0,304000000.0,3237000000,1005000000,0.0,0.0,1051000000,2056000000,0.0,5293000000,0.0,2435000000,-2542000000.0,0.0,1763000000,7056000000,0.0,1197000000,706000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
120,1991-03-31,GDX.DE,USD,1991-03-31,1991-03-31,Q1,143000000.0,0.0,143000000.0,610000000,532000000.0,2949000000,4234000000,1498000000,0.0,0.0,0.0,0.0,0.0,1091000000,2589000000,0.0,6823000000,2656000000.0,0.0,0.0,0.0,332000000.0,3116000000,1059000000,0.0,9000000.0,1077000000,2145000000,0.0,5261000000,0.0,2235000000,-2476000000.0,0.0,1562000000,6823000000,0.0,1187000000,1044000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
121,1990-12-31,GDX.DE,USD,1990-12-31,1990-12-31,Q4,115000000.0,0.0,115000000.0,3096000000,486000000.0,230000000,3927000000,1556000000,0.0,0.0,0.0,0.0,0.0,1090000000,2646000000,0.0,6573000000,2517000000.0,0.0,0.0,0.0,323000000.0,2918000000,1060000000,0.0,4000000.0,1081000000,2145000000,0.0,5063000000,0.0,2195000000,-2420000000.0,0.0,1510000000,6573000000,0.0,1138000000,1023000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
122,1990-09-30,GDX.DE,USD,1990-09-30,1990-09-30,Q3,54100000.0,0.0,54100000.0,467800000,496400000.0,3146900000,4165200000,1811300000,0.0,9300000.0,9300000.0,0.0,0.0,738000000,2558600000,0.0,6723800000,1169200000.0,0.0,0.0,0.0,1371900000.0,2620300000,903100000,0.0,272900000.0,876900000,2052900000,0.0,4673200000,0.0,2735400000,-2355100000.0,0.0,2050600000,6723800000,0.0,982300000,928200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
123,1990-06-30,GDX.DE,USD,1990-06-30,1990-06-30,Q2,126000000.0,0.0,126000000.0,462100000,506600000.0,3101000000,4195700000,1840200000,0.0,17500000.0,17500000.0,0.0,0.0,723200000,2580900000,0.0,6776600000,1115300000.0,0.0,0.0,0.0,1412400000.0,2596200000,897500000,0.0,402200000.0,888200000,2187900000,0.0,4784100000,0.0,2677400000,-2302800000.0,0.0,1992500000,6776600000,0.0,966000000,840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
124,1990-03-31,GDX.DE,USD,1990-03-31,1990-03-31,Q1,211300000.0,0.0,211300000.0,472100000,493300000.0,3185100000,4361800000,1829800000,0.0,25700000.0,25700000.0,0.0,0.0,712700000,2568200000,0.0,6930000000,1020200000.0,0.0,0.0,0.0,998000000.0,2342200000,902200000,0.0,589400000.0,849700000,2341300000,0.0,4683500000,0.0,2929000000,-2249700000.0,0.0,2246500000,6930000000,0.0,1226200000,1014900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
125,1989-12-31,GDX.DE,USD,1989-12-31,1989-12-31,Q4,14400000.0,0.0,14400000.0,3227900000,515300000.0,232500000,3990100000,1812500000,0.0,34100000.0,34100000.0,0.0,0.0,711900000,2558500000,0.0,6548600000,1012500000.0,0.0,0.0,0.0,981200000.0,2077700000,905500000,0.0,639900000.0,799900000,2345300000,0.0,4423000000,0.0,2817600000,-2187400000.0,0.0,2125600000,6548600000,0.0,989500000,975100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
126,1989-09-30,GDX.DE,USD,1989-09-30,1989-09-30,Q3,118800000.0,0.0,118800000.0,624500000,456800000.0,2904900000,4105000000,1760900000,0.0,0.0,0.0,0.0,0.0,764500000,2525400000,0.0,6630400000,819000000.0,0.0,0.0,0.0,932100000.0,2273600000,922300000,0.0,573200000.0,797000000,2292500000,0.0,4566100000,0.0,2744400000,-2118300000.0,0.0,2064300000,6630400000,0.0,1444800000,1326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
127,1989-06-30,GDX.DE,USD,1989-06-30,1989-06-30,Q2,96400000.0,0.0,96400000.0,421700000,475300000.0,2934300000,3927700000,1746700000,0.0,0.0,0.0,0.0,0.0,780300000,2527000000,0.0,6454700000,824800000.0,0.0,0.0,0.0,897300000.0,2131200000,926600000,0.0,589800000.0,811000000,2327400000,0.0,4458600000,0.0,2678000000,-2052300000.0,0.0,1996100000,6454700000,0.0,1335700000,1239300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
128,1988-12-31,GDX.DE,USD,1988-12-31,1988-12-31,Q4,227800000.0,0.0,227800000.0,553300000,2807300000.0,47400000,3635800000,1700000000,0.0,0.0,0.0,0.0,0.0,782300000,2482300000,0.0,6118100000,0.0,0.0,0.0,0.0,0.0,2045700000,623700000,0.0,470100000.0,1056600000,2150400000,0.0,4196100000,0.0,2611800000,-1921900000.0,0.0,1922000000,6118100000,0.0,623700000,395900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
129,1987-12-31,GDX.DE,USD,1987-12-31,1987-12-31,Q4,178400000.0,0.0,178400000.0,2427800000,368200000.0,59500000,3033900000,1496300000,0.0,0.0,0.0,0.0,0.0,501600000,1997900000,0.0,5031800000,0.0,0.0,0.0,0.0,0.0,2106300000,428200000,0.0,363700000.0,532600000,1324500000,0.0,3430800000,0.0,2280300000,-1670300000.0,0.0,1601000000,5031800000,0.0,428200000,249800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
130,1986-12-31,GDX.DE,USD,1986-12-31,1986-12-31,Q4,195300000.0,0.0,195300000.0,1947500000,379900000.0,123600000,2646300000,1364300000,0.0,0.0,0.0,0.0,0.0,541900000,1906200000,0.0,4552500000,0.0,0.0,0.0,0.0,0.0,2239000000,432900000,0.0,222300000.0,393900000,1049100000,0.0,3288100000,0.0,1885000000,-1448800000.0,0.0,1264400000,4552500000,0.0,432900000,237600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
131,1985-12-31,GDX.DE,USD,1985-12-31,1985-12-31,Q4,13400000.0,0.0,13400000.0,1589100000,529900000.0,45200000,2177600000,1173100000,0.0,250800000.0,250800000.0,0.0,0.0,846600000,2270500000,0.0,4448100000,0.0,0.0,0.0,0.0,1454700000.0,1867200000,28200000,0.0,920200000.0,296700000,1245100000,0.0,3112300000,0.0,1981600000,-1278000000.0,0.0,1335800000,4448100000,0.0,440700000,427300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
