,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-02-28,MTE.DE,USD,1995-02-28,1995-02-28,Q1,81500000.0,495200000.0,576700000.0,266100000,142800000,0.0,1010000000,867600000,0.0,43900000.0,43900000.0,0.0,0.0,35300000.0,946800000,0.0,1956800000,238600000.0,495200000.0,0.0,13600000.0,23000000.0,301000000.0,168200000.0,0.0,63600000.0,28400000.0,260200000,0.0,561200000,10300000.0,1003400000,-554100000,0.0,1395600000,1956800000,0.0,663400000,581900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
105,1994-11-30,MTE.DE,USD,1994-11-30,1994-11-30,Q4,138500000.0,421300000.0,559800000.0,284000000,122700000,0.0,989400000,742300000,0.0,46000000.0,46000000.0,0.0,0.0,28900000.0,817200000,0.0,1806600000,303300000.0,421300000.0,0.0,13800000.0,25000000.0,367500000.0,152800000.0,0.0,53900000.0,23700000.0,230400000,0.0,597900000,10200000.0,825000000,-534300000,0.0,1208700000,1806600000,0.0,574100000,435600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
106,1994-08-31,MTE.DE,USD,1994-08-31,1994-08-31,Q3,78400000.0,0.0,78400000.0,590300000,101100000,0.0,793200000,663500000,0.0,48200000.0,48200000.0,0.0,0.0,24800000.0,736500000,0.0,1529700000,200200000.0,0.0,0.0,13000000.0,31200000.0,274200000.0,124700000.0,0.0,54100000.0,27400000.0,206200000,0.0,480400000,10200000.0,670800000,-498600000,0.0,1049300000,1529700000,0.0,154500000,76100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
107,1994-05-31,MTE.DE,USD,1994-05-31,1994-05-31,Q2,51196000.0,315107000.0,366303000.0,210317000,99365000,0.0,695315000,599795000,0.0,50693000.0,50693000.0,0.0,0.0,18329000.0,668817000,0.0,1364132000,199647000.0,315107000.0,0.0,10151000.0,17823000.0,256800000.0,127550000.0,0.0,42238000.0,28829000.0,198617000,0.0,455417000,10170000.0,534003000,-473158000,0.0,908715000,1364132000,0.0,442657000,391461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
108,1994-02-28,MTE.DE,USD,1994-02-28,1994-02-28,Q1,40770000.0,182412000.0,223182000.0,192881000,95591000,0.0,529523000,533959000,0.0,58079000.0,58079000.0,0.0,0.0,19865000.0,611903000,0.0,1141426000,179920000.0,182412000.0,0.0,5735000.0,19440000.0,225730000.0,42588000.0,0.0,45933000.0,24226000.0,112747000,0.0,338477000,4052000.0,434759000,-447058000,0.0,802949000,1141426000,0.0,225000000,184230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
109,1993-11-30,MTE.DE,USD,1993-11-30,1993-11-30,Q4,51800000.0,0.0,51800000.0,332600000,97900000,31400000.0,513700000,489500000,0.0,0.0,0.0,0.0,0.0,77800000.0,567300000,0.0,1081000000,199600000.0,0.0,0.0,0.0,36500000.0,260600000.0,41900000.0,0.0,51700000.0,17300000.0,110900000,0.0,371500000,0.0,282500000,-390900000,0.0,709500000,1081000000,0.0,66400000,14600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
110,1993-08-31,MTE.DE,USD,1993-08-31,1993-08-31,Q3,47500000.0,0.0,47500000.0,293000000,83200000,16400000.0,440100000,437800000,0.0,0.0,0.0,0.0,0.0,87800000.0,525600000,0.0,965700000,155000000.0,0.0,0.0,0.0,30400000.0,210800000.0,54400000.0,0.0,46200000.0,14800000.0,115400000,0.0,326200000,0.0,282500000,-390900000,0.0,639500000,965700000,0.0,79800000,32300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
111,1993-05-31,MTE.DE,USD,1993-05-31,1993-05-31,Q2,15300000.0,0.0,15300000.0,107900000,88200000,123900000.0,335300000,406300000,0.0,0.0,0.0,0.0,0.0,91600000.0,497900000,0.0,833200000,102800000.0,0.0,0.0,0.0,30000000.0,157800000.0,57900000.0,0.0,36600000.0,12700000.0,107200000,0.0,265000000,0.0,219600000,-297800000,0.0,568200000,833200000,0.0,82900000,67600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
112,1993-02-28,MTE.DE,USD,1993-02-28,1993-02-28,Q1,18700000.0,0.0,18700000.0,197200000,82200000,1000000.0,299100000,388700000,0.0,0.0,0.0,0.0,0.0,91100000.0,479800000,0.0,778900000,84300000.0,0.0,0.0,0.0,22300000.0,138300000.0,62300000.0,0.0,33600000.0,10800000.0,106700000,0.0,245000000,0.0,190100000,-297800000,0.0,533900000,778900000,0.0,94000000,75300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
113,1992-11-30,MTE.DE,USD,1992-11-30,1992-11-30,Q4,19800000.0,0.0,19800000.0,80900000,83800000,57700000.0,242200000,388700000,0.0,0.0,0.0,0.0,0.0,98900000.0,487600000,0.0,729800000,62500000.0,0.0,0.0,0.0,18700000.0,108900000.0,56900000.0,0.0,36000000.0,9800000.0,102700000,0.0,211600000,0.0,180300000,-297800000,0.0,518200000,729800000,0.0,84600000,64800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
114,1992-08-31,MTE.DE,USD,1992-08-31,1992-08-31,Q3,35700000.0,0.0,35700000.0,78000000,74500000,38800000.0,227000000,396300000,0.0,0.0,0.0,0.0,0.0,101200000.0,497500000,0.0,724500000,58800000.0,0.0,0.0,0.0,20100000.0,106100000.0,61600000.0,0.0,36500000.0,9100000.0,107200000,0.0,213300000,0.0,180300000,-297800000,0.0,511200000,724500000,0.0,88800000,53100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
115,1992-05-31,MTE.DE,USD,1992-05-31,1992-05-31,Q2,14300000.0,0.0,14300000.0,65400000,80500000,43600000.0,203800000,389500000,0.0,0.0,0.0,0.0,0.0,103500000.0,493000000,0.0,696800000,54100000.0,0.0,0.0,0.0,12300000.0,91100000.0,57200000.0,0.0,32600000.0,9800000.0,99600000,0.0,190700000,0.0,177500000,-276200000,0.0,506100000,696800000,0.0,81900000,67600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
116,1992-02-29,MTE.DE,USD,1992-02-29,1992-02-29,Q1,21100000.0,0.0,21100000.0,61900000,82700000,46800000.0,212500000,395500000,0.0,0.0,0.0,0.0,0.0,104900000.0,500400000,0.0,712900000,61300000.0,0.0,0.0,0.0,16800000.0,103200000.0,62500000.0,0.0,32100000.0,12400000.0,107000000,0.0,210200000,0.0,175800000,-268200000,0.0,502700000,712900000,0.0,87600000,66500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
117,1991-11-30,MTE.DE,USD,1991-11-30,1991-11-30,Q4,11400000.0,0.0,11400000.0,54400000,84100000,61500000.0,211400000,395900000,0.0,0.0,0.0,0.0,0.0,103000000.0,498900000,0.0,710300000,64300000.0,0.0,0.0,0.0,19800000.0,107300000.0,65300000.0,0.0,31800000.0,10700000.0,107800000,0.0,215100000,0.0,174300000,-226300000,0.0,495200000,710300000,0.0,88500000,77100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
118,1991-08-31,MTE.DE,USD,1991-08-31,1991-08-31,Q3,22100000.0,0.0,22100000.0,63700000,76200000,51200000.0,213200000,389400000,0.0,0.0,0.0,0.0,0.0,103300000.0,492700000,0.0,705900000,58100000.0,0.0,0.0,0.0,16100000.0,98000000.0,69600000.0,0.0,33600000.0,9900000.0,113100000,0.0,211100000,0.0,176400000,-226300000,0.0,494800000,705900000,0.0,93400000,71300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
119,1991-05-31,MTE.DE,USD,1991-05-31,1991-05-31,Q2,17500000.0,0.0,17500000.0,65300000,73400000,44500000.0,200700000,388000000,0.0,0.0,0.0,0.0,0.0,106000000.0,494000000,0.0,694700000,55900000.0,0.0,0.0,0.0,16800000.0,105400000.0,69600000.0,0.0,25100000.0,10300000.0,105000000,0.0,210400000,0.0,166900000,-159200000,0.0,484300000,694700000,0.0,102300000,84800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
120,1991-02-28,MTE.DE,USD,1991-02-28,1991-02-28,Q1,25300000.0,0.0,25300000.0,48500000,69000000,35500000.0,178300000,386600000,0.0,0.0,0.0,0.0,0.0,111400000.0,498000000,0.0,676300000,53700000.0,0.0,0.0,0.0,8100000.0,88100000.0,86900000.0,0.0,21000000.0,6300000.0,114200000,0.0,202300000,0.0,159800000,-159200000,0.0,474000000,676300000,0.0,113200000,87900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
121,1990-11-30,MTE.DE,USD,1990-11-30,1990-11-30,Q4,15500000.0,0.0,15500000.0,41600000,65300000,44100000.0,166500000,387300000,0.0,0.0,0.0,0.0,0.0,111300000.0,498600000,0.0,665100000,48100000.0,0.0,0.0,0.0,8500000.0,82200000.0,76000000.0,0.0,23700000.0,7600000.0,107300000,0.0,189500000,0.0,162100000,-159200000,0.0,475600000,665100000,0.0,101600000,86100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
122,1990-08-31,MTE.DE,USD,1990-08-31,1990-08-31,Q3,28600000.0,0.0,28600000.0,58900000,55400000,55200000.0,198100000,385100000,0.0,0.0,0.0,0.0,0.0,114100000.0,499200000,0.0,697300000,51900000.0,0.0,0.0,0.0,24200000.0,100800000.0,74100000.0,0.0,31800000.0,6400000.0,112300000,0.0,213100000,0.0,171300000,-159200000,0.0,484200000,697300000,0.0,98800000,70200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
123,1990-05-31,MTE.DE,USD,1990-05-31,1990-05-31,Q2,5100000.0,0.0,5100000.0,56900000,59700000,90400000.0,212100000,366000000,0.0,0.0,0.0,0.0,0.0,116700000.0,482700000,0.0,694800000,43000000.0,0.0,0.0,0.0,21500000.0,87400000.0,76200000.0,0.0,44200000.0,6400000.0,126800000,0.0,214200000,0.0,168300000,-112400000,0.0,480600000,694800000,0.0,99100000,94000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
124,1990-02-28,MTE.DE,USD,1990-02-28,1990-02-28,Q1,6000000.0,0.0,6000000.0,51800000,57200000,96500000.0,211500000,361500000,0.0,0.0,0.0,0.0,0.0,115700000.0,477200000,0.0,688700000,43500000.0,0.0,0.0,0.0,20700000.0,86000000.0,79600000.0,0.0,35000000.0,9900000.0,124500000,0.0,210500000,0.0,166500000,-112400000,0.0,478200000,688700000,0.0,101400000,95400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
125,1989-11-30,MTE.DE,USD,1989-11-30,1989-11-30,Q4,49400000.0,0.0,49400000.0,45300000,54600000,106900000.0,256200000,350200000,0.0,0.0,0.0,0.0,0.0,80600000.0,430800000,0.0,687000000,41200000.0,0.0,0.0,0.0,22900000.0,84600000.0,83200000.0,0.0,33300000.0,8200000.0,124700000,0.0,209300000,0.0,166500000,-112400000,0.0,477700000,687000000,0.0,103700000,54300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
126,1989-08-31,MTE.DE,USD,1989-08-31,1989-08-31,Q3,11700000.0,0.0,11700000.0,57800000,44400000,165000000.0,278900000,326000000,0.0,0.0,0.0,0.0,0.0,20000000.0,346000000,0.0,624900000,42100000.0,0.0,0.0,0.0,16700000.0,70400000.0,39700000.0,0.0,30700000.0,7500000.0,77900000,0.0,148300000,0.0,166400000,-112400000,0.0,476600000,624900000,0.0,51300000,39600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
127,1989-05-31,MTE.DE,USD,1989-05-31,1989-05-31,Q2,19800000.0,0.0,19800000.0,59200000,41500000,158700000.0,279200000,276900000,0.0,0.0,0.0,0.0,0.0,26500000.0,303400000,0.0,582600000,41400000.0,0.0,0.0,0.0,19000000.0,69300000.0,28000000.0,0.0,22800000.0,3400000.0,54200000,0.0,123500000,0.0,150500000,-100500000,0.0,459100000,582600000,0.0,36900000,17100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
128,1988-11-30,MTE.DE,USD,1988-11-30,1988-11-30,Q4,74000000.0,0.0,74000000.0,55700000,31500000,148200000.0,309400000,159300000,0.0,0.0,0.0,0.0,0.0,26300000.0,185600000,0.0,495000000,39100000.0,0.0,0.0,0.0,26600000.0,69300000.0,8800000.0,0.0,6100000.0,18200000.0,33100000,0.0,102400000,0.0,92500000,-84900000,0.0,392600000,495000000,0.0,12400000,-61600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
129,1988-08-31,MTE.DE,USD,1988-08-31,1988-08-31,Q3,164300000.0,0.0,164300000.0,54400000,26200000,5400000.0,250300000,117400000,0.0,0.0,0.0,0.0,0.0,20700000.0,138100000,0.0,388400000,0.0,0.0,0.0,0.0,58600000.0,64500000.0,17700000.0,0.0,6400000.0,11800000.0,35900000,0.0,100400000,0.0,60300000,-78800000,0.0,288000000,388400000,0.0,23600000,-140700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
130,1987-08-31,MTE.DE,USD,1987-08-31,1987-08-31,Q3,9400000.0,0.0,9400000.0,15200000,17800000,1300000.0,43700000,84200000,0.0,0.0,0.0,0.0,0.0,1400000.0,85600000,0.0,129300000,0.0,0.0,0.0,0.0,11900000.0,18600000.0,24900000.0,0.0,0.0,13200000.0,38100000,0.0,56700000,0.0,-37600000,-58600000,0.0,72600000,129300000,0.0,31600000,22200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
131,1986-08-31,MTE.DE,USD,1986-08-31,1986-08-31,Q3,5100000.0,0.0,5100000.0,10300000,15600000,2000000.0,33000000,97700000,0.0,0.0,0.0,0.0,0.0,1600000.0,99300000,0.0,132300000,0.0,0.0,0.0,0.0,0.0,9700000.0,24900000.0,0.0,0.0,18600000.0,43500000,0.0,53200000,0.0,-14700000,-41300000,0.0,79100000,132300000,0.0,24900000,19800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
132,1985-08-31,MTE.DE,USD,1985-08-31,1985-08-31,Q3,1200000.0,0.0,1200000.0,12300000,12700000,500000.0,26700000,104500000,0.0,0.0,0.0,0.0,0.0,1800000.0,106300000,0.0,133000000,0.0,0.0,0.0,0.0,0.0,5300000.0,25000000.0,0.0,100000.0,10500000.0,35600000,0.0,40900000,0.0,19200000,-22900000,0.0,92100000,133000000,0.0,25000000,23800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
