,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,CAT1.DE,USD,1991-03-31,1991-03-31,Q1,85000000,0,85000000,3004000000,2133000000,719000000,5941000000,3959000000,0,174000000,174000000,0,0,1996000000,6129000000,0,12070000000,1621000000,0,0,0,712000000,4099000000,3196000000,0,262000000,0,3458000000,0,7557000000,0,3616000000,-661000000,0,4513000000,12070000000,0,4962000000,4877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
121,1990-12-31,CAT1.DE,USD,1990-12-31,1990-12-31,Q4,110000000,0,110000000,2965000000,2105000000,721000000,5901000000,3986000000,0,176000000,176000000,0,0,1888000000,6050000000,0,11951000000,1685000000,0,0,0,743000000,4259000000,2890000000,0,262000000,0,3152000000,0,7411000000,0,3648000000,-661000000,0,4540000000,11951000000,0,4721000000,4611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
122,1990-09-30,CAT1.DE,USD,1990-09-30,1990-09-30,Q3,109000000,0,109000000,3113000000,1976000000,646000000,5844000000,3762000000,0,138000000,138000000,0,0,1731000000,5631000000,0,11475000000,1607000000,0,0,0,628000000,4140000000,2518000000,0,256000000,0,2774000000,0,6914000000,0,3698000000,-633000000,0,4561000000,11475000000,0,4423000000,4314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
123,1990-06-30,CAT1.DE,USD,1990-06-30,1990-06-30,Q2,82000000,0,82000000,3129000000,2022000000,648000000,5881000000,3670000000,0,140000000,140000000,0,0,1658000000,5468000000,0,11349000000,1452000000,0,0,0,683000000,4249000000,2323000000,0,258000000,0,2581000000,0,6830000000,0,3640000000,-633000000,0,4519000000,11349000000,0,4437000000,4355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
124,1990-03-31,CAT1.DE,USD,1990-03-31,1990-03-31,Q1,91000000,0,91000000,3028000000,2072000000,636000000,5827000000,3548000000,0,142000000,142000000,0,0,1619000000,5309000000,0,11136000000,1500000000,0,0,0,1031000000,4061000000,2249000000,0,261000000,0,2510000000,0,6571000000,0,3628000000,-633000000,0,4565000000,11136000000,0,3779000000,3688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
125,1989-12-31,CAT1.DE,USD,1989-12-31,1989-12-31,Q4,148000000,0,148000000,2813000000,2120000000,627000000,5708000000,3505000000,0,147000000,147000000,0,0,1566000000,5218000000,0,10926000000,1550000000,0,0,0,648000000,3904000000,2288000000,0,260000000,0,2548000000,0,6452000000,0,3560000000,-633000000,0,4474000000,10926000000,0,3994000000,3846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
126,1989-09-30,CAT1.DE,USD,1989-09-30,1989-09-30,Q3,95000000,0,95000000,2773000000,2105000000,671000000,5644000000,3194000000,0,197000000,197000000,0,0,1515000000,4906000000,0,10550000000,1426000000,0,0,0,654000000,3641000000,2178000000,0,323000000,0,2501000000,0,6142000000,0,3514000000,-596000000,0,4408000000,10550000000,0,3739000000,3644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
127,1989-06-30,CAT1.DE,USD,1989-06-30,1989-06-30,Q2,85000000,0,85000000,2924000000,2077000000,614000000,5700000000,3046000000,0,198000000,198000000,0,0,1495000000,4739000000,0,10439000000,1411000000,0,0,0,724000000,3573000000,2210000000,0,326000000,0,2536000000,0,6109000000,0,3405000000,-596000000,0,4330000000,10439000000,0,3648000000,3563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
128,1988-12-31,CAT1.DE,USD,1988-12-31,1988-12-31,Q4,74000000,0,74000000,2669000000,1986000000,588000000,5317000000,2909000000,0,71000000,71000000,0,0,1389000000,4369000000,0,9686000000,0,0,0,0,2128000000,3435000000,1953000000,0,185000000,0,2138000000,0,5573000000,0,3184000000,-3583000000,0,4113000000,9686000000,0,3260000000,3186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
129,1987-12-31,CAT1.DE,USD,1987-12-31,1987-12-31,Q4,103000000,0,103000000,2033000000,1323000000,354000000,3813000000,2464000000,0,47000000,47000000,0,0,542000000,3053000000,0,6866000000,0,0,0,0,1808000000,2392000000,900000000,0,9000000,0,909000000,0,3301000000,0,2656000000,-3785000000,0,3565000000,6866000000,0,1484000000,1381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
130,1986-12-31,CAT1.DE,USD,1986-12-31,1986-12-31,Q4,124000000,0,124000000,1728000000,1211000000,300000000,3363000000,2433000000,0,60000000,60000000,0,0,432000000,2925000000,0,6288000000,0,0,0,0,1561000000,2180000000,963000000,0,-4000000,0,959000000,0,3139000000,0,2363000000,-3852000000,0,3149000000,6288000000,0,1582000000,1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
131,1985-12-31,CAT1.DE,USD,1985-12-31,1985-12-31,Q4,282000000,0,282000000,1244000000,1139000000,317000000,2982000000,2652000000,0,77000000,77000000,0,0,305000000,3034000000,0,6016000000,0,0,0,0,1515000000,1742000000,1177000000,0,29000000,0,1206000000,0,2948000000,0,2349000000,-3581000000,0,3068000000,6016000000,0,1404000000,1122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
