,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
110,1993-06-30,KEL.DE,USD,1993-06-30,1993-06-30,Q2,123000000,0.0,123000000,588800000,424000000,158300000.0,1294100000,2733200000,0.0,53200000.0,53200000.0,0.0,0.0,87000000,2873400000,0.0,4167500000,290500000.0,0.0,0.0,0.0,535600000,1417100000,320400000,0.0,293500000.0,432300000,1046200000,0.0,2463300000,0.0,3206300000,-1405300000,0.0,1704200000,4167500000,0.0,911400000,788400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
111,1993-03-31,KEL.DE,USD,1993-03-31,1993-03-31,Q1,110000000,0.0,110000000,640500000,435500000,164100000.0,1350100000,2674300000,0.0,53200000.0,53200000.0,0.0,0.0,75500000,2803000000,0.0,4153100000,283800000.0,0.0,0.0,0.0,597100000,1230900000,320700000,0.0,300800000.0,417500000,1039000000,0.0,2269900000,0.0,3137800000,-1385000000,0.0,1883200000,4153100000,0.0,670700000,560700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
112,1992-12-31,KEL.DE,USD,1992-12-31,1992-12-31,Q4,126300000,0.0,126300000,519100000,416400000,174800000.0,1236600000,2662700000,0.0,53300000.0,53300000.0,0.0,0.0,62400000,2778400000,0.0,4015000000,313800000.0,0.0,0.0,0.0,545300000,1071000000,314900000,0.0,184600000.0,499300000,998800000,0.0,2069800000,0.0,3033900000,-1331000000,0.0,1945200000,4015000000,0.0,526800000,400500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
113,1992-09-30,KEL.DE,USD,1992-09-30,1992-09-30,Q3,220100000,0.0,220100000,596100000,439900000,145900000.0,1402000000,2690100000,0.0,43900000.0,43900000.0,0.0,0.0,75300000,2809300000,0.0,4211300000,303000000.0,0.0,0.0,0.0,620300000,1141300000,313500000,0.0,335300000.0,85800000,734600000,0.0,1875900000,0.0,3247300000,-1355900000,0.0,2335400000,4211300000,0.0,531500000,311400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
114,1992-06-30,KEL.DE,USD,1992-06-30,1992-06-30,Q2,210400000,0.0,210400000,552500000,431100000,154500000.0,1348500000,2663800000,0.0,44100000.0,44100000.0,0.0,0.0,55300000,2763200000,0.0,4111700000,306100000.0,0.0,0.0,0.0,592100000,1396200000,15000000,0.0,343900000.0,80900000,439800000,0.0,1836000000,0.0,3119400000,-1313400000,0.0,2275700000,4111700000,0.0,513000000,302600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
115,1992-03-31,KEL.DE,USD,1992-03-31,1992-03-31,Q1,133800000,0.0,133800000,522100000,380600000,167900000.0,1204400000,2553600000,0.0,44000000.0,44000000.0,0.0,0.0,53900000,2651500000,0.0,3855900000,287400000.0,0.0,0.0,0.0,587700000,1255700000,15000000,0.0,333500000.0,76900000,425400000,0.0,1681100000,0.0,3018200000,-1247500000,0.0,2174800000,3855900000,0.0,395600000,261800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
116,1991-12-31,KEL.DE,USD,1991-12-31,1991-12-31,Q4,178000000,0.0,178000000,420000000,401100000,173900000.0,1173000000,2646500000,0.0,49800000.0,49800000.0,0.0,0.0,56500000,2752800000,0.0,3925800000,289800000.0,0.0,0.0,0.0,585500000,1324400000,15200000,0.0,338900000.0,87500000,441600000,0.0,1766000000,0.0,2889100000,-1243200000,0.0,2159800000,3925800000,0.0,464300000,286300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
117,1991-09-30,KEL.DE,USD,1991-09-30,1991-09-30,Q3,326100000,0.0,326100000,517700000,405700000,159500000.0,1409000000,2562200000,0.0,65000000.0,65000000.0,0.0,0.0,55800000,2683000000,0.0,4092000000,274500000.0,0.0,0.0,0.0,559400000,1525700000,32500000,0.0,339000000.0,97600000,469100000,0.0,1994800000,0.0,2838300000,-1194400000,0.0,2097200000,4092000000,0.0,724300000,398200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
118,1991-06-30,KEL.DE,USD,1991-06-30,1991-06-30,Q2,240000000,0.0,240000000,499200000,403500000,151700000.0,1294400000,2469600000,0.0,65000000.0,65000000.0,0.0,0.0,47500000,2582100000,0.0,3876500000,277300000.0,0.0,0.0,0.0,511300000,1439700000,31600000,0.0,334500000.0,94100000,460200000,0.0,1899900000,0.0,2729800000,-1115900000,0.0,1976600000,3876500000,0.0,682700000,442700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
119,1991-03-31,KEL.DE,USD,1991-03-31,1991-03-31,Q1,229700000,0.0,229700000,493700000,375500000,143200000.0,1242100000,2504200000,0.0,62700000.0,62700000.0,0.0,0.0,48500000,2615400000,0.0,3857500000,260500000.0,0.0,0.0,0.0,550600000,1443400000,54000000,0.0,336400000.0,93100000,483500000,0.0,1926900000,0.0,2641500000,-1083300000,0.0,1930600000,3857500000,0.0,686300000,456600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
120,1990-12-31,KEL.DE,USD,1990-12-31,1990-12-31,Q4,100500000,0.0,100500000,430200000,359700000,151000000.0,1041400000,2595400000,0.0,62900000.0,62900000.0,0.0,0.0,49700000,2708000000,0.0,3749400000,247100000.0,0.0,0.0,0.0,479900000,1109600000,295600000,0.0,347000000.0,95400000,738000000,0.0,1847600000,0.0,2542400000,-1076600000,0.0,1901800000,3749400000,0.0,678200000,577700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
121,1990-09-30,KEL.DE,USD,1990-09-30,1990-09-30,Q3,166900000,0.0,166900000,482100000,387000000,112600000.0,1148600000,2585400000,0.0,33900000.0,33900000.0,0.0,0.0,61400000,2680700000,0.0,3829300000,265700000.0,0.0,0.0,0.0,461600000,1207400000,390800000,0.0,326700000.0,66400000,783900000,0.0,1991300000,0.0,2491900000,-1027000000,0.0,1838000000,3829300000,0.0,870900000,704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
122,1990-06-30,KEL.DE,USD,1990-06-30,1990-06-30,Q2,173600000,0.0,173600000,454400000,372500000,128200000.0,1128700000,2505900000,0.0,34000000.0,34000000.0,0.0,0.0,60600000,2600500000,0.0,3729200000,248800000.0,0.0,0.0,0.0,391200000,1272600000,387200000,0.0,313400000.0,61900000,762500000,0.0,2035100000,0.0,2387500000,-973600000,0.0,1694100000,3729200000,0.0,1019800000,846200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
123,1990-03-31,KEL.DE,USD,1990-03-31,1990-03-31,Q1,188200000,0.0,188200000,447100000,378100000,64200000.0,1077600000,2443600000,0.0,34600000.0,34600000.0,0.0,0.0,59200000,2537400000,0.0,3615000000,251800000.0,0.0,0.0,0.0,384600000,1290300000,369700000,0.0,298400000.0,61500000,729600000,0.0,2019900000,0.0,2309700000,-935900000,0.0,1595100000,3615000000,0.0,1023600000,835400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
124,1989-12-31,KEL.DE,USD,1989-12-31,1989-12-31,Q4,80300000,0.0,80300000,355200000,394000000,76600000.0,906100000,2406300000,0.0,34900000.0,34900000.0,0.0,0.0,43100000,2484300000,0.0,3390400000,250900000.0,0.0,0.0,0.0,308100000,1037200000,371400000,0.0,288800000.0,58600000,718800000,0.0,1756000000,0.0,2271400000,-896100000,0.0,1634400000,3390400000,0.0,849600000,769300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
125,1989-09-30,KEL.DE,USD,1989-09-30,1989-09-30,Q3,61300000,0.0,61300000,445000000,437200000,65900000.0,1009400000,2284300000,0.0,47000000.0,47000000.0,0.0,0.0,39900000,2371200000,0.0,3380600000,287600000.0,0.0,0.0,0.0,333200000,931400000,471200000,0.0,288800000.0,68300000,828300000,0.0,1759700000,0.0,2265900000,-855200000,0.0,1620900000,3380600000,0.0,781800000,720500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
126,1989-06-30,KEL.DE,USD,1989-06-30,1989-06-30,Q2,48700000,0.0,48700000,436800000,409900000,75300000.0,970700000,2170100000,0.0,52500000.0,52500000.0,0.0,0.0,51100000,2273700000,0.0,3244400000,238400000.0,0.0,0.0,0.0,366300000,909600000,470900000,0.0,267800000.0,66800000,805500000,0.0,1715100000,0.0,2195300000,-820300000,0.0,1529300000,3244400000,0.0,775800000,727100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
127,1989-03-31,KEL.DE,USD,1989-03-31,1989-03-31,Q1,239400000,0.0,239400000,370100000,376700000,79200000.0,1065400000,2151000000,0.0,52800000.0,52800000.0,0.0,0.0,52200000,2256000000,0.0,3321400000,318900000.0,0.0,0.0,0.0,357400000,1009700000,472600000,0.0,267500000.0,66600000,806700000,0.0,1816400000,0.0,2118000000,-801400000,0.0,1505000000,3321400000,0.0,806000000,566600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
128,1988-12-31,KEL.DE,USD,1988-12-31,1988-12-31,Q4,185000000,0.0,185000000,404600000,362200000,111400000.0,1063200000,2131900000,0.0,53400000.0,53400000.0,0.0,0.0,49400000,2234700000,0.0,3297900000,0.0,0.0,0.0,0.0,743300000,1183500000,272100000,0.0,292200000.0,66900000,631200000,0.0,1814700000,0.0,2011100000,-784500000,0.0,1483200000,3297900000,0.0,712300000,527300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
129,1987-12-31,KEL.DE,USD,1987-12-31,1987-12-31,Q4,126200000,0.0,126200000,275100000,310900000,89700000.0,801900000,1738800000,0.0,77400000.0,77400000.0,0.0,0.0,62800000,1879000000,0.0,2680900000,0.0,0.0,0.0,0.0,702000000,853400000,290400000,0.0,256400000.0,69300000,616100000,0.0,1469500000,0.0,1717900000,-679200000,0.0,1211400000,2680900000,0.0,441800000,315600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
130,1986-12-31,KEL.DE,USD,1986-12-31,1986-12-31,Q4,198100000,0.0,198100000,217500000,265400000,48600000.0,729600000,1281100000,0.0,28000000.0,28000000.0,0.0,0.0,45500000,1354600000,0.0,2084200000,0.0,0.0,0.0,0.0,550800000,686400000,264100000,0.0,218900000.0,16400000,499400000,0.0,1185800000,0.0,1481500000,-573300000,0.0,898400000,2084200000,0.0,399700000,201600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
131,1985-12-31,KEL.DE,USD,1985-12-31,1985-12-31,Q4,127800000,0.0,127800000,203900000,245900000,40500000.0,618100000,1035900000,0.0,28300000.0,28300000.0,0.0,0.0,43800000,1108000000,0.0,1726100000,0.0,0.0,0.0,0.0,409500000,444300000,392600000,0.0,193900000.0,12300000,598800000,0.0,1043100000,0.0,1288500000,-494500000,0.0,683000000,1726100000,0.0,427400000,299600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
