,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-04-30,JM2.DE,USD,1994-04-30,1994-04-30,Q2,14059000.0,0.0,14059000.0,47828000,103236000,6562000.0,171685000,137506000,21833000.0,38328000.0,60161000.0,0.0,0.0,9289000.0,206956000,0.0,378641000,37322000.0,0.0,0.0,0.0,9970000.0,83195000,48558000.0,0.0,2469000.0,1143000.0,61044000.0,0.0,144239000,7277000.0,233420000,-81278000,0.0,234402000,378641000,0.0,52885000.0,38826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
108,1994-01-31,JM2.DE,USD,1994-01-31,1994-01-31,Q1,25300000.0,0.0,25300000.0,39700000,90000000,5500000.0,160500000,104000000,0.0,28500000.0,28500000.0,0.0,0.0,0.0,141000000,0.0,301500000,22200000.0,0.0,0.0,0.0,25700000.0,47900000,0.0,0.0,0.0,0.0,0.0,17700000.0,65600000,0.0,234300000,-78200000,0.0,235900000,301500000,0.0,0.0,-25300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
109,1993-10-31,JM2.DE,USD,1993-10-31,1993-10-31,Q4,10000000.0,0.0,10000000.0,45500000,105000000,5400000.0,165900000,102600000,0.0,29600000.0,29600000.0,0.0,0.0,0.0,139100000,0.0,305000000,27100000.0,0.0,0.0,0.0,28300000.0,55400000,0.0,0.0,0.0,0.0,0.0,17600000.0,73000000,0.0,231600000,-75400000,0.0,232000000,305000000,0.0,0.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
110,1993-07-31,JM2.DE,USD,1993-07-31,1993-07-31,Q3,13500000.0,0.0,13500000.0,41500000,111900000,4900000.0,171800000,101500000,0.0,30500000.0,30500000.0,0.0,0.0,0.0,139200000,0.0,311000000,33700000.0,0.0,0.0,0.0,23700000.0,67600000,0.0,0.0,0.0,0.0,0.0,17800000.0,85400000,0.0,224500000,-72900000,0.0,225600000,311000000,0.0,10200000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
111,1993-04-30,JM2.DE,USD,1993-04-30,1993-04-30,Q2,50400000.0,0.0,50400000.0,40400000,71900000,5700000.0,168400000,96300000,0.0,23200000.0,23200000.0,0.0,0.0,0.0,126400000,0.0,294800000,27400000.0,0.0,0.0,0.0,29100000.0,56500000,0.0,0.0,3300000.0,0.0,0.0,17800000.0,74300000,0.0,219000000,-70600000,0.0,220500000,294800000,0.0,0.0,-50400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
112,1993-01-31,JM2.DE,USD,1993-01-31,1993-01-31,Q1,29300000.0,0.0,29300000.0,40000000,83000000,4400000.0,156700000,93900000,0.0,19100000.0,19100000.0,0.0,0.0,0.0,122700000,0.0,279400000,0.0,0.0,0.0,0.0,21600000.0,42100000,1300000.0,0.0,0.0,0.0,0.0,9200000.0,51300000,0.0,227700000,-68400000,0.0,228100000,279400000,0.0,21800000.0,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
113,1992-10-31,JM2.DE,USD,1992-10-31,1992-10-31,Q4,16200000.0,0.0,16200000.0,46700000,94900000,4400000.0,162200000,89600000,0.0,19600000.0,19600000.0,0.0,0.0,0.0,118400000,0.0,280600000,25800000.0,0.0,0.0,0.0,21600000.0,47400000,1300000.0,0.0,0.0,0.0,0.0,9400000.0,56800000,0.0,223400000,-66900000,0.0,223800000,280600000,0.0,1300000.0,-14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
114,1992-07-31,JM2.DE,USD,1992-07-31,1992-07-31,Q3,19800000.0,0.0,19800000.0,42000000,101100000,4200000.0,167100000,90200000,0.0,20500000.0,20500000.0,0.0,0.0,0.0,119900000,0.0,287000000,29800000.0,0.0,0.0,0.0,26000000.0,55800000,3800000.0,0.0,0.0,0.0,0.0,11900000.0,67700000,0.0,216100000,-64700000,0.0,219300000,287000000,0.0,3800000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
115,1992-04-30,JM2.DE,USD,1992-04-30,1992-04-30,Q2,36300000.0,0.0,36300000.0,41600000,77800000,5900000.0,161600000,88300000,0.0,21000000.0,21000000.0,0.0,0.0,0.0,116200000,0.0,277800000,28400000.0,0.0,0.0,0.0,25200000.0,53600000,3800000.0,0.0,6700000.0,0.0,0.0,12000000.0,65600000,0.0,209600000,-62600000,0.0,212200000,277800000,0.0,3800000.0,-32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
116,1992-01-31,JM2.DE,USD,1992-01-31,1992-01-31,Q1,10500000.0,0.0,10500000.0,40500000,91300000,5700000.0,148000000,87400000,0.0,21100000.0,21100000.0,0.0,0.0,0.0,115300000,0.0,263300000,21200000.0,0.0,0.0,0.0,23200000.0,44400000,4300000.0,0.0,0.0,0.0,0.0,12000000.0,56400000,0.0,203500000,-60600000,0.0,206900000,263300000,0.0,4300000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
117,1991-10-31,JM2.DE,USD,1991-10-31,1991-10-31,Q4,2900000.0,0.0,2900000.0,46600000,103000000,4900000.0,157400000,86600000,0.0,21800000.0,21800000.0,0.0,0.0,0.0,115500000,0.0,272900000,33700000.0,0.0,0.0,0.0,23400000.0,57100000,4300000.0,0.0,0.0,0.0,0.0,12100000.0,69200000,0.0,199600000,-58200000,0.0,203700000,272900000,0.0,4300000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
118,1991-07-31,JM2.DE,USD,1991-07-31,1991-07-31,Q3,9700000.0,0.0,9700000.0,41300000,99700000,4800000.0,155500000,85400000,0.0,22100000.0,22100000.0,0.0,0.0,0.0,114500000,0.0,270000000,34000000.0,0.0,0.0,0.0,27500000.0,61500000,4300000.0,0.0,0.0,0.0,0.0,12200000.0,73700000,0.0,193100000,-56200000,0.0,196300000,270000000,0.0,4300000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
119,1991-04-30,JM2.DE,USD,1991-04-30,1991-04-30,Q2,24500000.0,0.0,24500000.0,42300000,66500000,7700000.0,141000000,82900000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,111400000,0.0,252400000,24800000.0,0.0,0.0,0.0,25200000.0,50000000,4300000.0,0.0,6400000.0,0.0,0.0,12200000.0,62200000,0.0,186900000,-53800000,0.0,190200000,252400000,0.0,4300000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
120,1991-01-31,JM2.DE,USD,1991-01-31,1991-01-31,Q1,7700000.0,0.0,7700000.0,35300000,82300000,4400000.0,129700000,80600000,0.0,12600000.0,12600000.0,0.0,0.0,0.0,109200000,0.0,238900000,21100000.0,0.0,0.0,0.0,20500000.0,41600000,4300000.0,0.0,0.0,0.0,0.0,11900000.0,53500000,0.0,181300000,-52800000,0.0,185400000,238900000,0.0,4300000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
121,1990-10-31,JM2.DE,USD,1990-10-31,1990-10-31,Q4,2100000.0,0.0,2100000.0,43500000,92500000,4300000.0,142400000,79500000,0.0,23100000.0,23100000.0,0.0,0.0,0.0,108600000,0.0,251000000,34600000.0,0.0,0.0,0.0,23400000.0,58000000,4300000.0,0.0,0.0,0.0,0.0,12000000.0,70000000,0.0,177500000,-50500000,0.0,181000000,251000000,0.0,4300000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
122,1990-07-31,JM2.DE,USD,1990-07-31,1990-07-31,Q3,1400000.0,0.0,1400000.0,38800000,96000000,3500000.0,139700000,78100000,0.0,23600000.0,23600000.0,0.0,0.0,0.0,107700000,0.0,247400000,35400000.0,0.0,0.0,0.0,25500000.0,60900000,4300000.0,0.0,0.0,0.0,0.0,12200000.0,73100000,0.0,171500000,-48300000,0.0,174300000,247400000,0.0,4300000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
123,1990-04-30,JM2.DE,USD,1990-04-30,1990-04-30,Q2,18400000.0,0.0,18400000.0,35600000,61500000,4400000.0,119900000,75400000,0.0,23500000.0,23500000.0,0.0,0.0,6000000.0,104900000,0.0,224800000,22000000.0,0.0,0.0,0.0,23700000.0,45700000,4300000.0,0.0,6200000.0,7700000.0,0.0,12000000.0,57700000,0.0,165400000,-46800000,0.0,167100000,224800000,0.0,4300000.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
124,1990-01-31,JM2.DE,USD,1990-01-31,1990-01-31,Q1,2400000.0,0.0,2400000.0,30700000,77600000,4900000.0,115600000,72700000,0.0,24000000.0,24000000.0,0.0,0.0,0.0,102500000,0.0,218100000,27400000.0,0.0,0.0,0.0,9300000.0,44400000,4300000.0,0.0,0.0,0.0,0.0,11500000.0,55900000,0.0,160100000,-45700000,0.0,162200000,218100000,0.0,12000000.0,9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
125,1989-10-31,JM2.DE,USD,1989-10-31,1989-10-31,Q4,1600000.0,0.0,1600000.0,40500000,88100000,4000000.0,134200000,70800000,0.0,24300000.0,24300000.0,0.0,0.0,5600000.0,100700000,0.0,234900000,37300000.0,0.0,0.0,0.0,11900000.0,65600000,4300000.0,0.0,0.0,7200000.0,0.0,11500000.0,77100000,0.0,155900000,-44000000,0.0,157800000,234900000,0.0,20700000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
126,1989-07-31,JM2.DE,USD,1989-07-31,1989-07-31,Q3,7600000.0,0.0,7600000.0,29600000,86200000,3400000.0,126800000,69600000,0.0,24300000.0,24300000.0,0.0,0.0,5200000.0,99100000,0.0,225900000,47900000.0,0.0,0.0,0.0,14800000.0,63400000,4300000.0,0.0,0.0,7200000.0,0.0,11500000.0,74900000,0.0,149500000,-42200000,0.0,151000000,225900000,0.0,5000000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
127,1989-04-30,JM2.DE,USD,1989-04-30,1989-04-30,Q2,36700000.0,0.0,36700000.0,29600000,47200000,4600000.0,118100000,61900000,0.0,14000000.0,14000000.0,0.0,0.0,0.0,80400000,0.0,198500000,0.0,0.0,0.0,0.0,41200000.0,41900000,5000000.0,0.0,5600000.0,0.0,0.0,12100000.0,54000000,0.0,143400000,-40600000,0.0,144500000,198500000,0.0,5700000.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
128,1988-04-30,JM2.DE,USD,1988-04-30,1988-04-30,Q2,27100000.0,0.0,27100000.0,24800000,47000000,2900000.0,101800000,54000000,0.0,11600000.0,11600000.0,0.0,0.0,0.0,68200000,0.0,170000000,0.0,0.0,0.0,0.0,35000000.0,35700000,3100000.0,0.0,4300000.0,0.0,0.0,9000000.0,44700000,0.0,122800000,-34100000,0.0,125300000,170000000,0.0,3800000.0,-23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
129,1987-04-30,JM2.DE,USD,1987-04-30,1987-04-30,Q2,25200000.0,0.0,25200000.0,26200000,42900000,2200000.0,96500000,46300000,0.0,8100000.0,8100000.0,0.0,0.0,2000000.0,56400000,0.0,152900000,0.0,0.0,0.0,0.0,33100000.0,35600000,4200000.0,0.0,4100000.0,5600000.0,0.0,9800000.0,45400000,0.0,105900000,-28600000,0.0,107500000,152900000,0.0,6700000.0,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
130,1986-04-30,JM2.DE,USD,1986-04-30,1986-04-30,Q2,18000000.0,0.0,18000000.0,21100000,38600000,2200000.0,79900000,42700000,0.0,8500000.0,8500000.0,0.0,0.0,0.0,52300000,0.0,132200000,0.0,0.0,0.0,0.0,26600000.0,28300000,4500000.0,0.0,3500000.0,0.0,0.0,9400000.0,37700000,0.0,93300000,-22800000,0.0,94500000,132200000,0.0,6200000.0,-11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
