,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,SRB.DE,USD,1995-09-30,1995-09-30,Q3,20900000.0,0.0,20900000.0,10200000.0,123700000.0,50900000.0,205700000,244700000,0.0,0.0,0.0,0.0,0.0,17800000.0,262500000,0.0,468200000,28700000.0,0.0,0.0,0.0,42300000.0,71000000.0,81300000.0,0.0,3500000.0,200000.0,85000000.0,0.0,156000000.0,0.0,46600000.0,-52200000.0,0.0,312200000,468200000,0.0,81300000.0,60400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
103,1995-06-30,SRB.DE,USD,1995-06-30,1995-06-30,Q2,24100000.0,0.0,24100000.0,8300000.0,87900000.0,91200000.0,211500000,214300000,0.0,0.0,0.0,0.0,0.0,18200000.0,232500000,0.0,444000000,18000000.0,8600000.0,0.0,0.0,35900000.0,62500000.0,80500000.0,0.0,1600000.0,-100000.0,82000000.0,0.0,144500000.0,0.0,40700000.0,-30000000.0,0.0,299500000,444000000,0.0,89100000.0,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
104,1995-03-31,SRB.DE,USD,1995-03-31,1995-03-31,Q1,34700000.0,0.0,34700000.0,8600000.0,67200000.0,108700000.0,219200000,186000000,0.0,0.0,0.0,0.0,0.0,17700000.0,203700000,0.0,422900000,17300000.0,5200000.0,0.0,0.0,27600000.0,50100000.0,80500000.0,0.0,1900000.0,0.0,82400000.0,0.0,132500000.0,0.0,33400000.0,-30000000.0,0.0,290400000,422900000,0.0,85700000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
105,1994-12-31,SRB.DE,USD,1994-12-31,1994-12-31,Q4,123900000.0,0.0,123900000.0,7800000.0,66200000.0,55400000.0,253300000,161100000,0.0,0.0,0.0,0.0,0.0,5900000.0,167000000,0.0,420300000,13700000.0,0.0,0.0,0.0,40700000.0,54400000.0,80500000.0,0.0,1100000.0,0.0,81600000.0,0.0,136000000.0,0.0,28400000.0,-30000000.0,0.0,284300000,420300000,0.0,80500000.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
106,1994-09-30,SRB.DE,USD,1994-09-30,1994-09-30,Q3,8400000.0,0.0,8400000.0,5400000.0,56100000.0,14700000.0,84600000,140800000,0.0,0.0,0.0,0.0,0.0,6000000.0,146800000,0.0,231400000,9100000.0,0.0,0.0,0.0,31300000.0,40400000.0,80500000.0,0.0,600000.0,0.0,81100000.0,0.0,121500000.0,0.0,20000000.0,-30000000.0,0.0,109900000,231400000,0.0,80500000.0,72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
107,1994-06-30,SRB.DE,USD,1994-06-30,1994-06-30,Q2,14700000.0,0.0,14700000.0,4700000.0,36900000.0,24700000.0,81000000,123000000,0.0,0.0,0.0,0.0,0.0,18200000.0,141200000,0.0,222200000,5700000.0,13500000.0,0.0,0.0,19500000.0,38700000.0,80500000.0,0.0,0.0,0.0,80500000.0,0.0,119200000.0,0.0,15800000.0,-18000000.0,0.0,103000000,222200000,0.0,94000000.0,79300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
108,1994-03-31,SRB.DE,USD,1994-03-31,1994-03-31,Q1,10000000.0,0.0,10000000.0,3700000.0,25000000.0,29800000.0,68500000,103100000,0.0,0.0,0.0,0.0,0.0,35800000.0,138900000,0.0,207400000,29100000.0,0.0,0.0,0.0,0.0,29100000.0,80500000.0,0.0,0.0,0.0,80500000.0,0.0,109600000.0,0.0,14300000.0,-18000000.0,0.0,97800000,207400000,0.0,80500000.0,70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
109,1993-12-31,SRB.DE,USD,1993-12-31,1993-12-31,Q4,26900000.0,0.0,26900000.0,3500000.0,25300000.0,29300000.0,85000000,76500000,0.0,0.0,0.0,0.0,0.0,42800000.0,119300000,0.0,204300000,3900000.0,0.0,0.0,0.0,24800000.0,28700000.0,80500000.0,0.0,0.0,100000.0,80600000.0,0.0,109300000.0,0.0,14300000.0,-18000000.0,0.0,95000000,204300000,0.0,80500000.0,53600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
110,1993-09-30,SRB.DE,USD,1993-09-30,1993-09-30,Q3,16400000.0,0.0,16400000.0,2900000.0,24200000.0,22700000.0,66200000,65800000,0.0,0.0,0.0,0.0,0.0,61000000.0,126800000,0.0,193000000,5700000.0,6200000.0,0.0,0.0,12500000.0,24400000.0,80500000.0,0.0,0.0,0.0,80500000.0,0.0,104900000.0,0.0,9400000.0,-15800000.0,0.0,88100000,193000000,0.0,86700000.0,70300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
111,1993-06-30,SRB.DE,USD,1993-06-30,1993-06-30,Q2,7000000.0,0.0,7000000.0,2400000.0,14400000.0,25600000.0,49400000,50600000,0.0,0.0,0.0,0.0,0.0,2500000.0,53100000,0.0,102500000,2200000.0,6700000.0,0.0,0.0,7900000.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,7600000.0,-9400000.0,0.0,85700000,102500000,0.0,6700000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
112,1993-03-31,SRB.DE,USD,1993-03-31,1993-03-31,Q1,5200000.0,0.0,5200000.0,2000000.0,11100000.0,32800000.0,51100000,43500000,0.0,0.0,0.0,0.0,0.0,2100000.0,45600000,0.0,96700000,2100000.0,5900000.0,0.0,0.0,6100000.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,5800000.0,-9400000.0,0.0,82600000,96700000,0.0,5900000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
113,1992-12-31,SRB.DE,USD,1992-12-31,1992-12-31,Q4,17000000.0,0.0,17000000.0,1600000.0,11100000.0,31000000.0,60700000,36900000,0.0,0.0,0.0,0.0,0.0,1400000.0,38300000,0.0,99000000,6900000.0,5800000.0,0.0,0.0,6900000.0,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,0.0,4600000.0,-9400000.0,0.0,79400000,99000000,0.0,5800000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
114,1992-09-30,SRB.DE,USD,1992-09-30,1992-09-30,Q3,20800000.0,0.0,20800000.0,1600000.0,11700000.0,19100000.0,53200000,33600000,0.0,0.0,0.0,0.0,0.0,1100000.0,34700000,0.0,87900000,4000000.0,4600000.0,0.0,0.0,4000000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.0,1400000.0,-9400000.0,0.0,75300000,87900000,0.0,4600000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
115,1992-06-30,SRB.DE,USD,1992-06-30,1992-06-30,Q2,9400000.0,0.0,9400000.0,1100000.0,8800000.0,1500000.0,20800000,30200000,0.0,0.0,0.0,0.0,0.0,1600000.0,31800000,0.0,52600000,1900000.0,0.0,0.0,0.0,5400000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,500000.0,-8700000.0,0.0,45300000,52600000,0.0,0.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
116,1992-03-31,SRB.DE,USD,1992-03-31,1992-03-31,Q1,12600000.0,0.0,12600000.0,1000000.0,8300000.0,1700000.0,23600000,27000000,0.0,0.0,0.0,0.0,0.0,900000.0,27900000,0.0,51500000,1700000.0,0.0,0.0,0.0,6100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,600000.0,-7600000.0,0.0,43700000,51500000,0.0,0.0,-12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
117,1991-09-30,SRB.DE,USD,1991-09-30,1991-09-30,Q3,1100000.0,0.0,1100000.0,900000.0,8100000.0,1300000.0,11400000,22300000,0.0,0.0,0.0,0.0,0.0,4100000.0,26400000,0.0,37800000,3100000.0,700000.0,0.0,0.0,4400000.0,8200000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,15700000.0,0.0,-100000.0,-5800000.0,0.0,22100000,37800000,0.0,8200000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
