,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-10-31,CSC.DE,USD,1993-10-31,1993-10-31,Q4,48000000.0,0.0,48000000.0,806000000,924000000,175000000,1953000000,2272000000,0.0,596000000,596000000,0.0,0.0,341000000,3209000000,0.0,5162000000,465000000.0,0.0,0.0,0.0,742000000.0,1926000000,561000000,0.0,178000000.0,738000000.0,1477000000,0.0,3403000000,0.0,2106000000,-1320500000.0,0.0,1759000000.0,5162000000,0.0,1280000000,1232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
110,1993-07-31,CSC.DE,USD,1993-07-31,1993-07-31,Q3,62600000.0,0.0,62600000.0,646300000,804200000,173100000,1686200000,2264400000,0.0,596000000,596000000,0.0,0.0,350900000,3211300000,0.0,4897500000,510000000.0,0.0,0.0,0.0,671100000.0,1850500000,461900000,0.0,164500000.0,611900000.0,1238300000,0.0,3088800000,0.0,2002000000,-1320500000.0,0.0,1704000000.0,4792800000,0.0,1131300000,1068700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
111,1993-04-30,CSC.DE,USD,1993-04-30,1993-04-30,Q2,70000000.0,0.0,70000000.0,695800000,724800000,114000000,1604600000,2244600000,0.0,689300000,689300000,0.0,0.0,342400000,3276300000,0.0,4880900000,376400000.0,0.0,0.0,0.0,924500000.0,2037600000,470600000,0.0,265200000.0,28500000.0,764300000,0.0,2801900000,0.0,2206000000,-1243200000.0,0.0,1960900000.0,4762800000,0.0,1207300000,1137300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
112,1993-01-31,CSC.DE,USD,1993-01-31,1993-01-31,Q1,66300000.0,0.0,66300000.0,783000000,758000000,99000000,1706300000,1912400000,0.0,413700000,413700000,0.0,0.0,548300000,2874400000,0.0,4580700000,420400000.0,0.0,0.0,0.0,898700000.0,1717400000,675200000,0.0,238400000.0,43000000.0,956600000,0.0,2674000000,0.0,2160600000,-1243200000.0,0.0,1906700000.0,4580700000,0.0,1073500000,1007200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
113,1992-10-31,CSC.DE,USD,1992-10-31,1992-10-31,Q4,60700000.0,0.0,60700000.0,757900000,860300000,92800000,1771700000,1930600000,0.0,424900000,424900000,0.0,0.0,445200000,2800700000,0.0,4572400000,494200000.0,0.0,0.0,0.0,561700000.0,1454700000,681600000,0.0,292400000.0,46100000.0,1020100000,0.0,2474800000,0.0,2332100000,-1243200000.0,0.0,2097600000.0,4572400000,0.0,1080400000,1019700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
114,1992-07-31,CSC.DE,USD,1992-07-31,1992-07-31,Q3,112100000.0,0.0,112100000.0,577100000,717900000,94500000,1501600000,1965800000,0.0,441800000,441800000,0.0,0.0,444600000,2852200000,0.0,4353800000,497800000.0,0.0,0.0,0.0,508200000.0,1299700000,693300000,0.0,288400000.0,22400000.0,1004100000,0.0,2303800000,0.0,2224500000,-1243200000.0,0.0,2027600000.0,4331400000,0.0,987000000,874900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
115,1992-04-30,CSC.DE,USD,1992-04-30,1992-04-30,Q2,102600000.0,0.0,102600000.0,646100000,633100000,95000000,1476800000,1862900000,0.0,435800000,435800000,0.0,0.0,444200000,2742900000,0.0,4219700000,351300000.0,0.0,0.0,0.0,546000000.0,1158800000,797200000,0.0,294200000.0,43500000.0,1134900000,0.0,2293700000,0.0,2164500000,-1131500000.0,0.0,1926000000.0,4219700000,0.0,1058700000,956100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
116,1992-01-31,CSC.DE,USD,1992-01-31,1992-01-31,Q1,139800000.0,0.0,139800000.0,718200000,754300000,100100000,1712400000,1851500000,0.0,436700000,436700000,0.0,0.0,375600000,2663800000,0.0,4376200000,423800000.0,0.0,0.0,0.0,557000000.0,1330100000,805500000,0.0,272900000.0,44900000.0,1123300000,0.0,2453400000,0.0,2121900000,-1131500000.0,0.0,1922800000.0,4376200000,0.0,1154800000,1015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
117,1991-10-31,CSC.DE,USD,1991-10-31,1991-10-31,Q4,79900000.0,0.0,79900000.0,669900000,873400000,111900000,1735100000,1800200000,0.0,439900000,439900000,0.0,0.0,399000000,2639100000,0.0,4374200000,477500000.0,0.0,0.0,0.0,572200000.0,1482400000,784100000,0.0,261600000.0,49400000.0,1095100000,0.0,2577500000,0.0,2005300000,-1131500000.0,0.0,1796700000.0,4374200000,0.0,1216800000,1136900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
118,1991-07-31,CSC.DE,USD,1991-07-31,1991-07-31,Q3,178900000.0,0.0,178900000.0,527400000,706700000,105500000,1518500000,1790400000,0.0,435500000,435500000,0.0,0.0,404600000,2630500000,0.0,4149000000,482400000.0,0.0,0.0,0.0,513400000.0,1278000000,772600000,0.0,258500000.0,23000000.0,1054100000,0.0,2332100000,0.0,1912600000,-1131500000.0,0.0,1793400000.0,4125500000,0.0,1054800000,875900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
119,1991-04-30,CSC.DE,USD,1991-04-30,1991-04-30,Q2,146000000.0,0.0,146000000.0,597400000,687500000,120100000,1551000000,1741900000,0.0,323400000,323400000,0.0,0.0,374000000,2439300000,0.0,3990300000,355300000.0,0.0,0.0,0.0,551400000.0,996300000,906900000,0.0,347500000.0,0.0,1254400000,0.0,2250700000,0.0,1864700000,-1017200000.0,0.0,1739600000.0,3990300000,0.0,996500000,850500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
120,1991-01-31,CSC.DE,USD,1991-01-31,1991-01-31,Q1,107200000.0,0.0,107200000.0,789700000,787200000,141100000,1825200000,1775100000,0.0,340000000,340000000,0.0,0.0,341100000,2456200000,0.0,4281400000,445000000.0,0.0,0.0,0.0,586700000.0,1283600000,914400000,0.0,352800000.0,0.0,1267200000,0.0,2550800000,0.0,1825100000,-1017200000.0,0.0,1730600000.0,4281400000,0.0,1166300000,1059100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
121,1990-10-31,CSC.DE,USD,1990-10-31,1990-10-31,Q4,75800000.0,0.0,75800000.0,770000000,992800000,150000000,1988600000,1729600000,0.0,386600000,386600000,0.0,0.0,349000000,2465200000,0.0,4453800000,566600000.0,0.0,0.0,0.0,637700000.0,1655500000,815800000,0.0,351200000.0,0.0,1167000000,0.0,2822500000,0.0,1726400000,-1017200000.0,0.0,1631300000.0,4453800000,0.0,1267000000,1191200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
122,1990-07-31,CSC.DE,USD,1990-07-31,1990-07-31,Q3,80700000.0,0.0,80700000.0,624500000,819800000,140500000,1665500000,1717700000,0.0,383400000,383400000,0.0,0.0,349000000,2450100000,0.0,4115600000,525200000.0,0.0,0.0,0.0,570600000.0,1298100000,805800000,0.0,235100000.0,28500000.0,1069400000,0.0,2367500000,0.0,1653300000,-1017200000.0,0.0,1691800000.0,4059300000,0.0,1008100000,927400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
123,1990-04-30,CSC.DE,USD,1990-04-30,1990-04-30,Q2,141300000.0,0.0,141300000.0,592700000,870000000,121300000,1725300000,1682600000,0.0,484200000,484200000,0.0,0.0,371000000,2537800000,0.0,4263100000,406200000.0,0.0,0.0,0.0,477000000.0,1365000000,655000000,0.0,311000000.0,0.0,966000000,0.0,2331000000,0.0,1923900000,-1002400000.0,0.0,1932100000.0,4263100000,0.0,1136800000,995500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
124,1990-01-31,CSC.DE,USD,1990-01-31,1990-01-31,Q1,143500000.0,0.0,143500000.0,714100000,927800000,117300000,1902700000,1634200000,0.0,492200000,492200000,0.0,0.0,339800000,2466200000,0.0,4368900000,506200000.0,0.0,0.0,0.0,504600000.0,1469000000,651700000,0.0,307000000.0,0.0,958700000,0.0,2427700000,0.0,1901700000,-1002400000.0,0.0,1941200000.0,4368900000,0.0,1109900000,966400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
125,1989-10-31,CSC.DE,USD,1989-10-31,1989-10-31,Q4,139300000.0,0.0,139300000.0,712300000,1026800000,122000000,2000400000,1568100000,0.0,471800000,471800000,0.0,0.0,337000000,2376900000,0.0,4377300000,543000000.0,0.0,0.0,0.0,530800000.0,1592500000,640000000,0.0,301600000.0,0.0,941600000,0.0,2534100000,0.0,1828900000,-1002400000.0,0.0,1843200000.0,4377300000,0.0,1158700000,1019400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
126,1989-07-31,CSC.DE,USD,1989-07-31,1989-07-31,Q3,147100000.0,0.0,147100000.0,538000000,816000000,100400000,1601500000,1540600000,0.0,466900000,466900000,0.0,0.0,323100000,2330600000,0.0,3932100000,508200000.0,0.0,0.0,0.0,452400000.0,1232100000,629200000,0.0,218000000.0,19600000.0,866800000,0.0,2098900000,0.0,1775800000,-1002400000.0,0.0,1778300000.0,3877200000,0.0,900700000,753600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
127,1988-07-31,CSC.DE,USD,1988-07-31,1988-07-31,Q3,120800000.0,0.0,120800000.0,486900000,664700000,90500000,1362900000,1508900000,0.0,496600000,496600000,0.0,0.0,241200000,2246700000,0.0,3609600000,0.0,0.0,0.0,0.0,725300000.0,863300000,525800000,0.0,0.0,325500000.0,851300000,0.0,1714600000,0.0,1879100000,-1030800000.0,0.0,1895000000.0,3609600000,0.0,663800000,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
128,1987-07-31,CSC.DE,USD,1987-07-31,1987-07-31,Q3,425300000.0,0.0,425300000.0,338900000,623600000,42700000,1430500000,1349000000,0.0,132400000,132400000,0.0,0.0,178100000,1659500000,0.0,3090000000,0.0,0.0,0.0,0.0,592900000.0,686400000,380200000,0.0,248000000.0,39300000.0,667500000,0.0,1353900000,0.0,1709600000,-1006100000.0,0.0,1736100000.0,3090000000,0.0,473700000,48400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
129,1986-07-31,CSC.DE,USD,1986-07-31,1986-07-31,Q3,393800000.0,0.0,393800000.0,299000000,610500000,31500000,1334800000,1168100000,0.0,130200000,130200000,0.0,0.0,129700000,1428000000,0.0,2762800000,0.0,0.0,0.0,0.0,537200000.0,626100000,362300000,0.0,199100000.0,36400000.0,597800000,0.0,1223900000,0.0,1554000000,-921000000.0,0.0,1538900000.0,2762800000,0.0,451200000,57400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
