,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,BAC.DE,USD,1994-12-31,1994-12-31,Q4,142900000,0.0,142900000,2328100000.0,274600000.0,1037700000.0,3783300000,16938100000,0.0,0.0,0.0,0.0,0.0,3550400000,20488500000,0.0,24271800000,2220200000.0,0.0,0.0,0.0,1268900000.0,5576700000,6805700000,0.0,1305700000.0,4417400000,12528800000,0.0,18105500000,436500000.0,1144400000,-16807700000,0.0,6166300000,24271800000,0.0,8893300000,8750400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
106,1994-09-30,BAC.DE,USD,1994-09-30,1994-09-30,Q3,226100000,0.0,226100000,2609100000.0,265000000.0,817800000.0,3918000000,16711000000,0.0,0.0,0.0,0.0,0.0,3888900000,20599900000,0.0,24517900000,1883500000.0,0.0,0.0,0.0,1259900000.0,5476700000,6924800000,0.0,1347200000.0,4337600000,12609600000,0.0,18086300000,436400000.0,1128300000,-16728600000,0.0,6431600000,24517900000,0.0,9258100000,9032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
107,1994-06-30,BAC.DE,USD,1994-06-30,1994-06-30,Q2,252900000,0.0,252900000,2764100000.0,271200000.0,831000000.0,4119200000,20148300000,0.0,0.0,0.0,0.0,0.0,4418100000,24566400000,0.0,28685600000,1686000000.0,0.0,0.0,0.0,1333300000.0,5170300000,6993200000,0.0,2828000000.0,5113200000,14934400000,0.0,20104700000,436400000.0,3300900000,-12934000000,0.0,8580900000,28685600000,0.0,9144200000,8891300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
108,1994-03-31,BAC.DE,USD,1994-03-31,1994-03-31,Q1,255400000,0.0,255400000,2727300000.0,247300000.0,886600000.0,4116600000,20190400000,0.0,0.0,0.0,0.0,0.0,5145600000,25336000000,0.0,29452600000,1665700000.0,0.0,0.0,0.0,1492800000.0,6073100000,7104900000,0.0,2863100000.0,5075600000,15043600000,0.0,21116700000,0.0,3184800000,-12476700000,0.0,8335900000,29452600000,0.0,10019500000,9764100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
109,1993-12-31,BAC.DE,USD,1993-12-31,1993-12-31,Q4,146100000,0.0,146100000,2762300000.0,250900000.0,711500000.0,3870800000,20365900000,0.0,0.0,0.0,0.0,0.0,5307500000,25673400000,0.0,29544200000,2134900000.0,0.0,0.0,0.0,1311700000.0,6123900000,7206200000,0.0,2913500000.0,5076200000,15195900000,0.0,21319800000,0.0,3093600000,-11964000000,0.0,8224400000,29544200000,0.0,9883500000,9737400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
110,1993-09-30,BAC.DE,USD,1993-09-30,1993-09-30,Q3,271100000,0.0,271100000,2752500000.0,247700000.0,776000000.0,4047300000,20057000000,0.0,0.0,0.0,0.0,0.0,4672000000,24729000000,0.0,28776300000,1778700000.0,0.0,0.0,0.0,1327500000.0,5315500000,7267300000,0.0,3014400000.0,4937300000,15219000000,0.0,20534500000,0.0,3138700000,-11797100000,0.0,8241800000,28776300000,0.0,9476600000,9205500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
111,1993-06-30,BAC.DE,USD,1993-06-30,1993-06-30,Q2,111500000,0.0,111500000,2636900000.0,247400000.0,791000000.0,3786800000,20121600000,0.0,0.0,0.0,0.0,0.0,4854600000,24976200000,0.0,28763000000,1687900000.0,0.0,0.0,0.0,1229700000.0,5536200000,7164800000,0.0,2937300000.0,5018400000,15120500000,0.0,20656700000,0.0,3052500000,-11454500000,0.0,8106300000,28763000000,0.0,9783400000,9671900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
112,1993-03-31,BAC.DE,USD,1993-03-31,1993-03-31,Q1,106400000,0.0,106400000,2592500000.0,255400000.0,910300000.0,3864600000,20235600000,0.0,0.0,0.0,0.0,0.0,4782000000,25017600000,0.0,28882200000,1674200000.0,0.0,0.0,0.0,1419300000.0,5480100000,7457800000,0.0,2936500000.0,4995400000,15389700000,0.0,20869800000,0.0,2978800000,-11061300000,0.0,8012400000,28882200000,0.0,9844400000,9738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
113,1992-12-31,BAC.DE,USD,1992-12-31,1992-12-31,Q4,296000000,0.0,296000000,2628800000.0,266000000.0,800500000.0,3991300000,20330000000,0.0,0.0,0.0,0.0,0.0,3778200000,24108200000,0.0,28099500000,1939500000.0,0.0,0.0,0.0,1229200000.0,5872200000,7348200000,0.0,3094300000.0,3968500000,14411000000,0.0,20283200000,0.0,2853400000,-10716200000,0.0,7816300000,28099500000,0.0,10051700000,9755700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
114,1992-09-30,BAC.DE,USD,1992-09-30,1992-09-30,Q3,231200000,0.0,231200000,2627700000.0,291000000.0,854200000.0,4004100000,20073500000,0.0,0.0,0.0,0.0,0.0,3818500000,23892000000,0.0,27896100000,1615900000.0,0.0,0.0,0.0,1366300000.0,5439600000,7626700000,0.0,3046100000.0,4055400000,14728200000,0.0,20167800000,0.0,2814400000,-11956100000,0.0,7728300000,27896100000,0.0,10084100000,9852900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
115,1992-06-30,BAC.DE,USD,1992-06-30,1992-06-30,Q2,228300000,0.0,228300000,2576600000.0,301200000.0,819800000.0,3925900000,20218600000,0.0,0.0,0.0,0.0,0.0,4000200000,24218800000,0.0,28144700000,1542700000.0,0.0,0.0,0.0,1211700000.0,5663700000,7860800000,0.0,3036600000.0,4006300000,14903700000,0.0,20567400000,0.0,2705000000,-11688000000,0.0,7577300000,28144700000,0.0,10770100000,10541800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
116,1992-03-31,BAC.DE,USD,1992-03-31,1992-03-31,Q1,242100000,0.0,242100000,0.0,0.0,3522800000.0,3764900000,19934200000,0.0,0.0,0.0,0.0,0.0,3883300000,23817500000,0.0,27582400000,0.0,0.0,0.0,0.0,2768400000.0,4722700000,7888900000,0.0,0.0,6960000000,14848900000,0.0,19571600000,0.0,3197600000,-11886400000,0.0,8010800000,27582400000,0.0,9843200000,9601100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
117,1991-12-31,BAC.DE,USD,1991-12-31,1991-12-31,Q4,130600000,0.0,130600000,2587600000.0,293300000.0,837900000.0,3849400000,19961800000,0.0,0.0,0.0,0.0,0.0,4070400000,24032200000,0.0,27881600000,1876900000.0,0.0,0.0,0.0,1284000000.0,5175200000,7959500000,0.0,3060000000.0,3855600000,14875100000,0.0,20050300000,0.0,3088700000,-11886100000,0.0,7831300000,27881600000,0.0,9973800000,9843200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
118,1991-09-30,BAC.DE,USD,1991-09-30,1991-09-30,Q3,149900000,0.0,149900000,2520000000.0,313500000.0,830800000.0,3814200000,19750800000,0.0,0.0,0.0,0.0,0.0,4430600000,24181400000,0.0,27995600000,1929400000.0,0.0,0.0,0.0,1319100000.0,5561100000,8241300000,0.0,4003300000.0,843300000,13087900000,0.0,18649000000,0.0,4648700000,-11867100000,0.0,9346600000,27995600000,0.0,10553900000,10404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
119,1991-06-30,BAC.DE,USD,1991-06-30,1991-06-30,Q2,116900000,0.0,116900000,2652000000.0,346500000.0,725800000.0,3841200000,19686600000,0.0,0.0,0.0,0.0,0.0,4541300000,24227900000,0.0,28069100000,1866300000.0,0.0,0.0,0.0,1233900000.0,6052500000,8033700000,0.0,3985200000.0,853100000,12872000000,0.0,18924500000,0.0,4510900000,-11695800000,0.0,9144600000,28069100000,0.0,10986000000,10869100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
120,1991-03-31,BAC.DE,USD,1991-03-31,1991-03-31,Q1,164500000,0.0,164500000,2631800000.0,359300000.0,699100000.0,3854700000,19546100000,0.0,0.0,0.0,0.0,0.0,4595200000,24141300000,0.0,27996000000,1785900000.0,0.0,0.0,0.0,1445600000.0,5883700000,8217900000,0.0,3975000000.0,870400000,13063300000,0.0,18947000000,0.0,4399800000,-11516400000,0.0,9049000000,27996000000,0.0,10870100000,10705600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
121,1990-12-31,BAC.DE,USD,1990-12-31,1990-12-31,Q4,94700000,0.0,94700000,2685200000.0,357900000.0,689800000.0,3827600000,19447100000,0.0,0.0,0.0,0.0,0.0,4723800000,24170900000,0.0,27998500000,2171000000.0,0.0,0.0,0.0,1197000000.0,5965000000,8171100000,0.0,4017100000.0,915300000,13103500000,0.0,19068500000,0.0,4290700000,-11336400000,0.0,8930000000,27998500000,0.0,10768100000,10673400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
122,1990-09-30,BAC.DE,USD,1990-09-30,1990-09-30,Q3,34000000,0.0,34000000,2736800000.0,341100000.0,768400000.0,3880300000,19157800000,0.0,0.0,0.0,0.0,0.0,4921900000,24079700000,0.0,27960000000,1828100000.0,0.0,0.0,0.0,1282800000.0,5921200000,8179400000,0.0,3987400000.0,966600000,13133400000,0.0,19054600000,0.0,4268700000,-11223300000,0.0,8905400000,27960000000,0.0,10989700000,10955700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
123,1990-06-30,BAC.DE,USD,1990-06-30,1990-06-30,Q2,272100000,0.0,272100000,2555500000.0,314900000.0,788400000.0,3930900000,19020700000,0.0,0.0,0.0,0.0,0.0,3670200000,22690900000,0.0,26621800000,1662700000.0,0.0,0.0,0.0,1221400000.0,4936000000,8027700000,0.0,3932800000.0,971000000,12931500000,0.0,17867500000,0.0,4142300000,-10953700000,0.0,8754300000,26621800000,0.0,10079600000,9807500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
124,1990-03-31,BAC.DE,USD,1990-03-31,1990-03-31,Q1,180900000,0.0,180900000,2343200000.0,309100000.0,933700000.0,3766900000,18903100000,0.0,0.0,0.0,0.0,0.0,3581400000,22484500000,0.0,26251400000,1637100000.0,0.0,0.0,0.0,1374500000.0,4987100000,7771800000,0.0,3895800000.0,973500000,12641100000,0.0,17628200000,0.0,4011700000,-10720700000,0.0,8623200000,26251400000,0.0,9747300000,9566400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
125,1989-12-31,BAC.DE,USD,1989-12-31,1989-12-31,Q4,164200000,0.0,164200000,2401300000.0,278700000.0,924700000.0,3768900000,18874100000,0.0,0.0,0.0,0.0,0.0,3576700000,22450800000,0.0,26219700000,2157700000.0,0.0,0.0,0.0,1164100000.0,5053000000,7720600000,0.0,3859700000.0,995800000,12576100000,0.0,17629100000,0.0,3889700000,-10438100000,0.0,8590600000,26219700000,0.0,9451800000,9287600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
126,1988-12-31,BAC.DE,USD,1988-12-31,1988-12-31,Q4,301600000,0.0,301600000,2122500000.0,316500000.0,465800000.0,3206400000,18173900000,0.0,0.0,0.0,0.0,0.0,3348900000,21522800000,0.0,24729200000,0.0,0.0,0.0,0.0,2676400000.0,4265200000,6557200000,0.0,3576500000.0,1153600000,11287300000,0.0,15552500000,0.0,3688800000,-9395800000,0.0,9176700000,24729200000,0.0,8146000000,7844400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
127,1987-12-31,BAC.DE,USD,1987-12-31,1987-12-31,Q4,228700000,0.0,228700000,1677500000.0,298600000.0,591800000.0,2796600000,17245400000,0.0,0.0,0.0,0.0,0.0,1203100000,18448500000,0.0,21245100000,0.0,0.0,0.0,0.0,2524800000.0,3183800000,5199200000,0.0,3124200000.0,996000000,9319400000,0.0,12503200000,0.0,3179300000,-8075400000,0.0,8741900000,21245100000,0.0,5858200000,5629500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
128,1986-12-31,BAC.DE,USD,1986-12-31,1986-12-31,Q4,213300000,0.0,213300000,1795300000.0,270900000.0,476100000.0,2755600000,16931600000,0.0,0.0,0.0,0.0,0.0,1403700000,18335300000,0.0,21090900000,0.0,0.0,0.0,0.0,2507100000.0,3593800000,4957300000,0.0,3056800000.0,1162300000,9176400000,0.0,12770200000,0.0,2701900000,-6787500000,0.0,8320700000,21090900000,0.0,6044000000,5830700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
129,1985-12-31,BAC.DE,USD,1985-12-31,1985-12-31,Q4,239300000,0.0,239300000,1732700000.0,242300000.0,469400000.0,2683700000,16536700000,0.0,0.0,0.0,0.0,0.0,568000000,17104700000,0.0,19788400000,0.0,0.0,0.0,0.0,2196600000.0,2831900000,4890500000,0.0,2955000000.0,1189700000,9035200000,0.0,11867100000,0.0,2252500000,-5601700000,0.0,7921300000,19788400000,0.0,5525800000,5286500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
