,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-12-31,PHM7.DE,USD,1993-12-31,1993-12-31,Q4,182000000,0.0,182000000,3982000000,7358000000,1286000000,12808000000,10463000000,0.0,19746000000,19746000000,0.0,0.0,8188000000,38397000000,0.0,51205000000,3137000000.0,0.0,0.0,0.0,8396000000.0,14468000000,15221000000,0.0,3067000000,6822000000,25110000000,0.0,39578000000,0.0,15718000000,-6467000000,0.0,11627000000,51205000000,0.0,18156000000,17974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
110,1993-09-30,PHM7.DE,USD,1993-09-30,1993-09-30,Q3,355000000,0.0,355000000,4676000000,7909000000,969000000,13909000000,11137000000,0.0,19717000000,19717000000,0.0,0.0,7452000000,38306000000,0.0,52215000000,2549000000.0,0.0,0.0,0.0,7968000000.0,13201000000,16884000000,0.0,3297000000,6232000000,26413000000,0.0,39614000000,0.0,16357000000,-6716000000,0.0,12601000000,52215000000,0.0,19568000000,19213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
111,1993-06-30,PHM7.DE,USD,1993-06-30,1993-06-30,Q2,286000000,0.0,286000000,4670000000,7958000000,915000000,13829000000,11159000000,0.0,19805000000,19805000000,0.0,0.0,7523000000,38487000000,0.0,52316000000,2491000000.0,0.0,0.0,0.0,7942000000.0,12587000000,17478000000,0.0,3104000000,6939000000,27521000000,0.0,40108000000,0.0,15961000000,-6625000000,0.0,12208000000,52316000000,0.0,19632000000,19346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
112,1993-03-31,PHM7.DE,USD,1993-03-31,1993-03-31,Q1,1640000000,0.0,1640000000,4577000000,8019000000,923000000,15159000000,10742000000,0.0,18699000000,18699000000,0.0,0.0,6780000000,36221000000,0.0,51380000000,2245000000.0,0.0,0.0,0.0,8246000000.0,15375000000,15107000000,0.0,2934000000,6049000000,24090000000,0.0,39465000000,0.0,15490000000,-6243000000,0.0,11915000000,51380000000,0.0,19991000000,18351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
113,1992-12-31,PHM7.DE,USD,1992-12-31,1992-12-31,Q4,1021000000,0.0,1021000000,4147000000,7785000000,953000000,13906000000,10530000000,0.0,18523000000,18523000000,0.0,0.0,7055000000,36108000000,0.0,50014000000,2401000000.0,0.0,0.0,0.0,8000000000.0,13263000000,14583000000,0.0,2888000000,6717000000,24188000000,0.0,37451000000,0.0,14867000000,-5982000000,0.0,12563000000,50014000000,0.0,17445000000,16424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
114,1992-09-30,PHM7.DE,USD,1992-09-30,1992-09-30,Q3,414000000,0.0,414000000,4977000000,8091000000,901000000,14383000000,10463000000,0.0,18784000000,18784000000,0.0,0.0,7237000000,36484000000,0.0,50867000000,2263000000.0,0.0,0.0,0.0,8542000000.0,14304000000,14766000000,0.0,2770000000,5851000000,23387000000,0.0,37691000000,0.0,14238000000,-5980000000,0.0,13176000000,50867000000,0.0,18265000000,17851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
115,1992-06-30,PHM7.DE,USD,1992-06-30,1992-06-30,Q2,675000000,0.0,675000000,4829000000,7500000000,892000000,13896000000,10153000000,0.0,18414000000,18414000000,0.0,0.0,6643000000,35210000000,0.0,49106000000,2034000000.0,0.0,0.0,0.0,8428000000.0,13414000000,14711000000,0.0,2659000000,5638000000,23008000000,0.0,36422000000,0.0,13522000000,-5718000000,0.0,12684000000,49106000000,0.0,17663000000,16988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
116,1992-03-31,PHM7.DE,USD,1992-03-31,1992-03-31,Q1,108000000,0.0,108000000,4613000000,7744000000,931000000,13396000000,9972000000,0.0,18295000000,18295000000,0.0,0.0,6209000000,34476000000,0.0,47872000000,2101000000.0,0.0,0.0,0.0,7584000000.0,12208000000,15035000000,0.0,2558000000,5576000000,23169000000,0.0,35377000000,0.0,12647000000,-5569000000,0.0,12495000000,47872000000,0.0,17558000000,17450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
117,1991-12-31,PHM7.DE,USD,1991-12-31,1991-12-31,Q4,126000000,0.0,126000000,4121000000,7445000000,902000000,12594000000,9946000000,0.0,18624000000,18624000000,0.0,0.0,6220000000,34790000000,0.0,47384000000,2820000000.0,0.0,0.0,0.0,7135000000.0,12642000000,14213000000,0.0,2474000000,5543000000,22230000000,0.0,34872000000,0.0,12038000000,-5335000000,0.0,12512000000,47384000000,0.0,16900000000,16774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
118,1991-09-30,PHM7.DE,USD,1991-09-30,1991-09-30,Q3,128000000,0.0,128000000,4403000000,7249000000,842000000,12622000000,9665000000,0.0,18250000000,18250000000,0.0,0.0,6027000000,33942000000,0.0,46564000000,1847000000.0,0.0,0.0,0.0,7543000000.0,11844000000,15036000000,0.0,2952000000,3605000000,21593000000,0.0,33437000000,0.0,12762000000,-5135000000,0.0,13127000000,46564000000,0.0,17490000000,17362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
119,1991-06-30,PHM7.DE,USD,1991-06-30,1991-06-30,Q2,116000000,0.0,116000000,4327000000,6851000000,867000000,12161000000,9380000000,0.0,18151000000,18151000000,0.0,0.0,5646000000,33177000000,0.0,45338000000,2173000000.0,0.0,0.0,0.0,6822000000.0,11295000000,15067000000,0.0,2883000000,3645000000,21595000000,0.0,32890000000,0.0,12164000000,-4874000000,0.0,12448000000,45338000000,0.0,17367000000,17251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
120,1991-03-31,PHM7.DE,USD,1991-03-31,1991-03-31,Q1,115000000,0.0,115000000,4437000000,7460000000,886000000,12898000000,9405000000,0.0,18590000000,18590000000,0.0,0.0,5641000000,33636000000,0.0,46534000000,2044000000.0,0.0,0.0,0.0,7222000000.0,12246000000,15782000000,0.0,2784000000,3633000000,22199000000,0.0,34445000000,0.0,11440000000,-4787000000,0.0,12089000000,46534000000,0.0,18762000000,18647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
121,1990-12-31,PHM7.DE,USD,1990-12-31,1990-12-31,Q4,146000000,0.0,146000000,4101000000,7153000000,967000000,12367000000,9604000000,0.0,19037000000,19037000000,0.0,0.0,5561000000,34202000000,0.0,46569000000,2462000000.0,0.0,0.0,0.0,7001000000.0,12084000000,16121000000,0.0,2698000000,3719000000,22538000000,0.0,34622000000,0.0,10960000000,-4677000000,0.0,11947000000,46569000000,0.0,18742000000,18596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
122,1990-09-30,PHM7.DE,USD,1990-09-30,1990-09-30,Q3,2009000000,0.0,2009000000,4232000000,6864000000,1059000000,14164000000,9389000000,0.0,18938000000,18938000000,0.0,0.0,5482000000,33809000000,0.0,47973000000,2221000000.0,0.0,0.0,0.0,7264000000.0,13439000000,17636000000,0.0,2331000000,3222000000,23189000000,0.0,36628000000,0.0,10558000000,-4459000000,0.0,11345000000,47973000000,0.0,21590000000,19581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
123,1990-06-30,PHM7.DE,USD,1990-06-30,1990-06-30,Q2,93000000,0.0,93000000,3484000000,5988000000,452000000,10017000000,8534000000,0.0,15576000000,15576000000,0.0,0.0,5074000000,29184000000,0.0,39201000000,1780000000.0,0.0,0.0,0.0,6070000000.0,9029000000,14770000000,0.0,2146000000,2752000000,19668000000,0.0,28697000000,0.0,10059000000,-4231000000,0.0,10504000000,39201000000,0.0,15949000000,15856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
124,1990-03-31,PHM7.DE,USD,1990-03-31,1990-03-31,Q1,114000000,0.0,114000000,3563000000,6236000000,490000000,10403000000,8490000000,0.0,15668000000,15668000000,0.0,0.0,4946000000,29104000000,0.0,39507000000,1743000000.0,0.0,0.0,0.0,5771000000.0,9848000000,14934000000,0.0,2110000000,2722000000,19766000000,0.0,29614000000,0.0,9478000000,-4075000000,0.0,9893000000,39507000000,0.0,17268000000,17154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
125,1989-12-31,PHM7.DE,USD,1989-12-31,1989-12-31,Q4,118000000,0.0,118000000,2956000000,5751000000,555000000,9380000000,8457000000,0.0,15682000000,15682000000,0.0,0.0,5009000000,29148000000,0.0,38528000000,1917000000.0,0.0,0.0,0.0,5785000000.0,9266000000,14861000000,0.0,2008000000,2822000000,19691000000,0.0,28957000000,0.0,9079000000,-3900000000,0.0,9571000000,38528000000,0.0,16425000000,16307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
126,1989-09-30,PHM7.DE,USD,1989-09-30,1989-09-30,Q3,139000000,0.0,139000000,3328000000,5387000000,432000000,9286000000,8892000000,0.0,14922000000,14922000000,0.0,0.0,5032000000,28846000000,0.0,38132000000,1543000000.0,0.0,0.0,0.0,5713000000.0,9002000000,15824000000,0.0,2090000000,2305000000,20219000000,0.0,29221000000,0.0,8590000000,-3735000000,0.0,8911000000,38132000000,0.0,17570000000,17431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
127,1989-06-30,PHM7.DE,USD,1989-06-30,1989-06-30,Q2,178000000,0.0,178000000,3166000000,5267000000,453000000,9064000000,8787000000,0.0,14962000000,14962000000,0.0,0.0,4936000000,28685000000,0.0,37749000000,1481000000.0,0.0,0.0,0.0,5468000000.0,7990000000,17151000000,0.0,1981000000,2212000000,21344000000,0.0,29334000000,0.0,8647000000,-3566000000,0.0,8415000000,37749000000,0.0,18192000000,18014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
128,1988-12-31,PHM7.DE,USD,1988-12-31,1988-12-31,Q4,168000000,0.0,168000000,2222000000,5384000000,377000000,8151000000,8648000000,0.0,15071000000,15071000000,0.0,0.0,5090000000,28809000000,0.0,36960000000,0.0,0.0,0.0,0.0,7409000000.0,7969000000,15882000000,0.0,825000000,4605000000,21312000000,0.0,29281000000,0.0,7833000000,-3284000000,0.0,7679000000,36960000000,0.0,16442000000,16274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
129,1987-12-31,PHM7.DE,USD,1987-12-31,1987-12-31,Q4,189000000,0.0,189000000,2083000000,4154000000,146000000,6572000000,6582000000,0.0,4052000000,4052000000,0.0,0.0,1939000000,12573000000,0.0,19145000000,0.0,0.0,0.0,0.0,4020000000.0,5176000000,5222000000,0.0,1288000000,636000000,7146000000,0.0,12322000000,0.0,6437000000,-2816000000,0.0,6823000000,19145000000,0.0,6378000000,6189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
130,1986-12-31,PHM7.DE,USD,1986-12-31,1986-12-31,Q4,73000000,0.0,73000000,1878000000,3836000000,127000000,5914000000,6237000000,0.0,3988000000,3988000000,0.0,0.0,1503000000,11728000000,0.0,17642000000,0.0,0.0,0.0,0.0,3515000000.0,4482000000,5945000000,0.0,994000000,566000000,7505000000,0.0,11987000000,0.0,5344000000,-2249000000,0.0,5655000000,17642000000,0.0,6912000000,6839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
131,1985-12-31,PHM7.DE,USD,1985-12-31,1985-12-31,Q4,156000000,0.0,156000000,1797000000,3827000000,113000000,5893000000,5684000000,0.0,4457000000,4457000000,0.0,0.0,1395000000,11536000000,0.0,17429000000,0.0,0.0,0.0,0.0,3289000000.0,3967000000,7331000000,0.0,872000000,522000000,8725000000,0.0,12692000000,0.0,4456000000,-1834000000,0.0,4737000000,17429000000,0.0,8009000000,7853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
