,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-12-31,CVS.DE,USD,1993-12-31,1993-12-31,Q4,81000000,0.0,81000000,244000000,1858800000,214600000,2398400000,1302200000,0.0,443700000,443700000,0.0,0.0,128100000,1874000000,0.0,4272400000,567100000.0,0.0,0.0,0.0,671000000.0,1328100000,341800000,0.0,83300000.0,177100000.0,602200000,0.0,1930300000,0.0,2364300000,-584000000.0,0.0,2248200000,4178500000,0.0,431800000,350800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
110,1993-09-30,CVS.DE,USD,1993-09-30,1993-09-30,Q3,91700000,0.0,91700000,275500000,2174200000,177300000,2718700000,1268000000,0.0,422600000,422600000,0.0,0.0,131600000,1822200000,0.0,4540900000,699900000.0,0.0,0.0,0.0,474000000.0,1781900000,395100000,0.0,38600000.0,191800000.0,625500000,0.0,2407400000,0.0,2183700000,-639600000.0,0.0,2059200000,4466600000,0.0,1003100000,911400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
111,1993-06-30,CVS.DE,USD,1993-06-30,1993-06-30,Q2,74700000,0.0,74700000,248100000,1898400000,194400000,2415600000,1218300000,0.0,424000000,424000000,0.0,0.0,128300000,1770600000,0.0,4186200000,522900000.0,0.0,0.0,0.0,453600000.0,1440500000,399000000,0.0,34500000.0,192800000.0,626300000,0.0,2066800000,0.0,2182200000,-618100000.0,0.0,2056500000,4123300000,0.0,863000000,788300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
112,1993-03-31,CVS.DE,USD,1993-03-31,1993-03-31,Q1,85900000,0.0,85900000,222800000,1981300000,211500000,2501500000,1219400000,0.0,426800000,426800000,0.0,0.0,132100000,1778300000,0.0,4279800000,583400000.0,0.0,0.0,0.0,529600000.0,1520900000,396100000,0.0,28400000.0,214900000.0,639400000,0.0,2160300000,0.0,2147300000,-634500000.0,0.0,2017800000,4178100000,0.0,804000000,718100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
113,1992-12-31,CVS.DE,USD,1992-12-31,1992-12-31,Q4,145100000,0.0,145100000,245200000,1806600000,244800000,2441700000,1207900000,0.0,429900000,429900000,0.0,0.0,134600000,1772400000,0.0,4214100000,676500000.0,0.0,0.0,0.0,696200000.0,1380900000,397900000,0.0,22100000.0,235100000.0,655100000,0.0,2036000000,0.0,2208900000,-606500000.0,0.0,2077900000,4113900000,0.0,406100000,261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
114,1992-09-30,CVS.DE,USD,1992-09-30,1992-09-30,Q3,102300000,0.0,102300000,269800000,2293900000,191400000,2857400000,1148300000,0.0,458100000,458100000,0.0,0.0,161600000,1768000000,0.0,4625400000,721300000.0,0.0,0.0,0.0,501000000.0,1905200000,408700000,0.0,79400000.0,48200000.0,536300000,0.0,2441500000,0.0,2251000000,-756400000.0,0.0,2105200000,4546700000,0.0,1091600000,989300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
115,1992-06-30,CVS.DE,USD,1992-06-30,1992-06-30,Q2,112400000,0.0,112400000,230800000,2062300000,207500000,2613000000,1107900000,0.0,458000000,458000000,0.0,0.0,154400000,1720300000,0.0,4333300000,1036800000.0,0.0,0.0,0.0,20300000.0,1643600000,411800000,0.0,79500000.0,47400000.0,538700000,0.0,2182300000,0.0,2233600000,-687600000.0,0.0,2085100000,4267400000,0.0,998300000,885900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
116,1992-03-31,CVS.DE,USD,1992-03-31,1992-03-31,Q1,139200000,0.0,139200000,220500000,2141900000,194400000,2696000000,1074800000,0.0,461000000,461000000,0.0,0.0,153600000,1689400000,0.0,4385400000,1127900000.0,0.0,0.0,0.0,0.0,1696400000,414300000,0.0,79000000.0,42200000.0,535500000,0.0,2231900000,0.0,2194300000,-687600000.0,0.0,2043600000,4275500000,0.0,982800000,843600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
117,1991-12-31,CVS.DE,USD,1991-12-31,1991-12-31,Q4,78700000,0.0,78700000,213500000,1875200000,202600000,2370000000,1092500000,0.0,461300000,461300000,0.0,0.0,161400000,1715200000,0.0,4085200000,683600000.0,0.0,0.0,0.0,588100000.0,1330200000,418300000,0.0,81300000.0,58500000.0,558100000,0.0,1888300000,0.0,2245700000,-687600000.0,0.0,2091600000,3979900000,0.0,476800000,398100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
118,1991-09-30,CVS.DE,USD,1991-09-30,1991-09-30,Q3,77400000,0.0,77400000,246000000,2146200000,178700000,2648300000,1004600000,0.0,414200000,414200000,0.0,0.0,162200000,1581000000,0.0,4229300000,1247800000.0,0.0,0.0,0.0,19000000.0,1783700000,421200000,0.0,73600000.0,0.0,494800000,0.0,2278500000,0.0,2065000000,-632400000.0,0.0,1865300000,4143800000,0.0,938100000,860700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
119,1991-06-30,CVS.DE,USD,1991-06-30,1991-06-30,Q2,154500000,0.0,154500000,177100000,1885000000,205600000,2422200000,989000000,0.0,410600000,410600000,0.0,0.0,160600000,1560200000,0.0,3982400000,667300000.0,0.0,0.0,0.0,440600000.0,1565800000,422400000,0.0,73700000.0,-100000.0,496000000,0.0,2061800000,0.0,2046000000,-632400000.0,0.0,1845900000,3907700000,0.0,880300000,725800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
120,1991-03-31,CVS.DE,USD,1991-03-31,1991-03-31,Q1,135200000,0.0,135200000,228100000,1915600000,200900000,2479800000,966900000,0.0,414600000,414600000,0.0,0.0,150700000,1532200000,0.0,4012000000,1154700000.0,0.0,0.0,0.0,4000000.0,1625000000,391000000,0.0,67000000.0,0.0,458000000,0.0,2083000000,0.0,2023900000,-588600000.0,0.0,1818700000,3901700000,0.0,857300000,722100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
121,1990-12-31,CVS.DE,USD,1990-12-31,1990-12-31,Q4,111100000,0.0,111100000,148800000,1656200000,197100000,2113200000,965100000,0.0,417900000,417900000,0.0,0.0,166000000,1549000000,0.0,3662200000,628200000.0,0.0,0.0,0.0,568600000.0,1202300000,428000000,0.0,73100000.0,0.0,501100000,0.0,1703400000,0.0,2063400000,-588600000.0,0.0,1853600000,3557000000,0.0,433500000,322400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
122,1990-09-30,CVS.DE,USD,1990-09-30,1990-09-30,Q3,100000000,0.0,100000000,212000000,2128400000,182700000,2623100000,885600000,0.0,450100000,450100000,0.0,0.0,119300000,1455000000,0.0,4078100000,693900000.0,0.0,0.0,0.0,392400000.0,1849400000,406700000,0.0,65400000.0,0.0,472100000,0.0,2321500000,0.0,1880900000,-628500000.0,0.0,1671400000,3992900000,0.0,1169800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
123,1990-06-30,CVS.DE,USD,1990-06-30,1990-06-30,Q2,99200000,0.0,99200000,124500000,1655700000,100100000,1979500000,780500000,0.0,318300000,318300000,0.0,0.0,89400000,1188200000,0.0,3167700000,492900000.0,0.0,0.0,0.0,325500000.0,990000000,395400000,0.0,65500000.0,0.0,460900000,0.0,1450900000,0.0,1853200000,-543900000.0,0.0,1641600000,3092500000,0.0,567000000,467800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
124,1990-03-31,CVS.DE,USD,1990-03-31,1990-03-31,Q1,75200000,0.0,75200000,155000000,1694100000,100100000,2024400000,772300000,0.0,320400000,320400000,0.0,0.0,92000000,1184700000,0.0,3209100000,580800000.0,0.0,0.0,0.0,285100000.0,1045000000,396500000,0.0,65600000.0,0.0,462100000,0.0,1507100000,0.0,1811400000,-524900000.0,0.0,1597100000,3104200000,0.0,575600000,500400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
125,1989-12-31,CVS.DE,USD,1989-12-31,1989-12-31,Q4,368800000,0.0,368800000,126400000,1288400000,90900000,1874500000,766600000,0.0,300100000,300100000,0.0,0.0,90600000,1157300000,0.0,3031800000,403400000.0,0.0,0.0,0.0,444500000.0,855400000,389800000,0.0,65400000.0,-100000.0,455100000,0.0,1310500000,0.0,1840100000,-507300000.0,0.0,1620000000,2930500000,0.0,397300000,28500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
126,1989-09-30,CVS.DE,USD,1989-09-30,1989-09-30,Q3,78300000,0.0,78300000,167000000,1761300000,89200000,2095800000,722000000,0.0,300500000,300500000,0.0,0.0,86200000,1108700000,0.0,3204500000,603000000.0,0.0,0.0,0.0,308800000.0,1109400000,394800000,0.0,59500000.0,0.0,454300000,0.0,1563700000,0.0,1650700000,-488700000.0,0.0,1557900000,3121600000,0.0,592400000,514100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
127,1989-06-30,CVS.DE,USD,1989-06-30,1989-06-30,Q2,248600000,0.0,248600000,92500000,1484800000,86500000,1912400000,695600000,0.0,302600000,302600000,0.0,0.0,73000000,1071200000,0.0,2983600000,436900000.0,0.0,0.0,0.0,282300000.0,725300000,402800000,0.0,59600000.0,0.0,462400000,0.0,1187700000,0.0,1612000000,-483100000.0,0.0,1722700000,2910400000,0.0,408900000,160300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
128,1989-03-31,CVS.DE,USD,1989-03-31,1989-03-31,Q1,66500000,0.0,66500000,143900000,1439500000,92200000,1742100000,667600000,0.0,304700000,304700000,0.0,0.0,73700000,1046000000,0.0,2788100000,469100000.0,0.0,0.0,0.0,266100000.0,874400000,46400000,0.0,59600000.0,200000.0,106200000,0.0,980600000,0.0,1586000000,-468200000.0,0.0,1706300000,2686900000,0.0,185600000,119100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
129,1988-12-31,CVS.DE,USD,1988-12-31,1988-12-31,Q4,298400000,0.0,298400000,111100000,1200900000,83200000,1693600000,692900000,0.0,306800000,306800000,0.0,0.0,42900000,1042600000,0.0,2736200000,0.0,0.0,0.0,0.0,812700000.0,823600000,48200000,0.0,59400000.0,98700000.0,206300000,0.0,1029900000,0.0,1597300000,-458400000.0,0.0,1706300000,2736200000,0.0,59100000,-239300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
130,1987-12-31,CVS.DE,USD,1987-12-31,1987-12-31,Q4,341800000,0.0,341800000,82900000,1006200000,57700000,1488600000,566100000,0.0,145400000,145400000,0.0,0.0,31000000,742500000,0.0,2231100000,0.0,0.0,0.0,0.0,562500000.0,568700000,58200000,0.0,55500000.0,90100000.0,203800000,0.0,772500000,0.0,1358100000,-398800000.0,0.0,1458600000,2231100000,0.0,64400000,-277400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
131,1986-12-31,CVS.DE,USD,1986-12-31,1986-12-31,Q4,326800000,0.0,326800000,78800000,904500000,41300000,1351400000,510100000,0.0,123800000,123800000,0.0,0.0,13500000,647400000,0.0,1998800000,0.0,0.0,0.0,0.0,528700000.0,534600000,65400000,0.0,48300000.0,87500000.0,201200000,0.0,735800000,0.0,1168400000,-340400000.0,0.0,1263000000,1998800000,0.0,71300000,-255500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
132,1985-12-31,CVS.DE,USD,1985-12-31,1985-12-31,Q4,304700000,0.0,304700000,63600000,807600000,28700000,1204600000,461600000,0.0,127400000,127400000,0.0,0.0,13100000,602100000,0.0,1806700000,0.0,0.0,0.0,0.0,466000000.0,493000000,88500000,0.0,36800000.0,86200000.0,211500000,0.0,704500000,0.0,1014700000,-296800000.0,0.0,1102200000,1806700000,0.0,115500000,-189200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
