,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-08-31,CIT.DE,USD,1993-08-31,1993-08-31,Q3,6000000.0,0.0,6000000.0,51000000,24600000.0,115000000.0,196600000,182400000,0.0,0.0,0.0,0.0,0.0,83500000.0,265900000,0.0,462500000,24200000.0,0.0,0.0,0.0,41300000.0,76100000,96800000,0.0,14100000.0,-100000.0,110800000,0.0,186900000,0.0,236300000,-85900000.0,0.0,275600000,462500000,0.0,107400000,101400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
110,1993-05-31,CIT.DE,USD,1993-05-31,1993-05-31,Q2,14200000.0,0.0,14200000.0,48100000,21500000.0,103300000.0,187100000,180800000,0.0,0.0,0.0,0.0,0.0,86300000.0,267100000,0.0,454200000,20600000.0,0.0,0.0,0.0,40100000.0,65200000,103600000,0.0,20500000.0,0.0,124100000,0.0,189300000,0.0,225700000,-82200000.0,0.0,264900000,454200000,0.0,108100000,93900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
111,1993-02-28,CIT.DE,USD,1993-02-28,1993-02-28,Q1,8800000.0,0.0,8800000.0,45800000,23200000.0,99000000.0,176800000,178400000,0.0,0.0,0.0,0.0,0.0,83800000.0,262200000,0.0,439000000,17800000.0,0.0,0.0,0.0,37800000.0,64000000,98400000,0.0,17900000.0,-100000.0,116200000,0.0,180200000,0.0,219300000,-80900000.0,0.0,258800000,439000000,0.0,106800000,98000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
112,1992-11-30,CIT.DE,USD,1992-11-30,1992-11-30,Q4,8600000.0,0.0,8600000.0,45600000,21600000.0,97300000.0,173100000,176300000,0.0,0.0,0.0,0.0,0.0,52500000.0,228800000,0.0,401900000,20000000.0,0.0,0.0,0.0,32200000.0,60600000,77900000,0.0,17100000.0,0.0,95000000,0.0,155600000,0.0,208300000,-77600000.0,0.0,246300000,401900000,0.0,86300000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
113,1992-08-31,CIT.DE,USD,1992-08-31,1992-08-31,Q3,21500000.0,0.0,21500000.0,40100000,23700000.0,74800000.0,160100000,172900000,0.0,0.0,0.0,0.0,0.0,52200000.0,225100000,0.0,385200000,17500000.0,0.0,0.0,0.0,29300000.0,54200000,79900000,0.0,15700000.0,0.0,95600000,0.0,149800000,0.0,197000000,-72000000.0,0.0,235400000,385200000,0.0,87300000,65800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
114,1992-05-31,CIT.DE,USD,1992-05-31,1992-05-31,Q2,8800000.0,0.0,8800000.0,40700000,25200000.0,64000000.0,138700000,173000000,0.0,0.0,0.0,0.0,0.0,49600000.0,222600000,0.0,361300000,14000000.0,0.0,0.0,0.0,31000000.0,51900000,67800000,0.0,15700000.0,0.0,83500000,0.0,135400000,0.0,187700000,-67500000.0,0.0,225900000,361300000,0.0,74700000,65900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
115,1992-02-29,CIT.DE,USD,1992-02-29,1992-02-29,Q1,4200000.0,0.0,4200000.0,39000000,27000000.0,70100000.0,140300000,170000000,0.0,0.0,0.0,0.0,0.0,39100000.0,209100000,0.0,349400000,13400000.0,0.0,0.0,0.0,31200000.0,48400000,68400000,0.0,12100000.0,0.0,80500000,0.0,128900000,0.0,182100000,-66100000.0,0.0,220500000,349400000,0.0,72200000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
116,1991-11-30,CIT.DE,USD,1991-11-30,1991-11-30,Q4,12700000.0,0.0,12700000.0,43300000,24500000.0,56400000.0,136900000,168700000,0.0,0.0,0.0,0.0,0.0,33900000.0,202600000,0.0,339500000,15700000.0,0.0,0.0,0.0,33100000.0,62600000,58800000,0.0,7400000.0,0.0,66200000,0.0,128800000,0.0,172800000,-63200000.0,0.0,210700000,339500000,0.0,72600000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
117,1991-08-31,CIT.DE,USD,1991-08-31,1991-08-31,Q3,8000000.0,0.0,8000000.0,35400000,26500000.0,51500000.0,121400000,156800000,0.0,0.0,0.0,0.0,0.0,34200000.0,191000000,0.0,312400000,14200000.0,0.0,0.0,0.0,30200000.0,51900000,58500000,0.0,7100000.0,0.0,65600000,0.0,117500000,0.0,157300000,-46900000.0,0.0,194900000,312400000,0.0,66000000,58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
118,1991-05-31,CIT.DE,USD,1991-05-31,1991-05-31,Q2,5500000.0,0.0,5500000.0,35300000,23200000.0,53500000.0,117500000,152600000,0.0,0.0,0.0,0.0,0.0,35700000.0,188300000,0.0,305800000,11300000.0,0.0,0.0,0.0,32000000.0,53400000,58900000,0.0,7900000.0,0.0,66800000,0.0,120200000,0.0,148100000,-44700000.0,0.0,185600000,305800000,0.0,69000000,63500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
119,1991-02-28,CIT.DE,USD,1991-02-28,1991-02-28,Q1,6400000.0,0.0,6400000.0,33700000,22200000.0,50800000.0,113100000,146000000,0.0,0.0,0.0,0.0,0.0,38100000.0,184100000,0.0,297200000,11600000.0,0.0,0.0,0.0,31300000.0,51100000,59400000,0.0,7100000.0,0.0,66500000,0.0,117600000,0.0,142200000,-42000000.0,0.0,179600000,297200000,0.0,67600000,61200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
120,1990-11-30,CIT.DE,USD,1990-11-30,1990-11-30,Q4,3200000.0,0.0,3200000.0,33700000,20500000.0,58000000.0,115400000,133000000,0.0,0.0,0.0,0.0,0.0,39900000.0,172900000,0.0,288300000,13100000.0,0.0,0.0,0.0,26800000.0,49900000,59300000,0.0,6600000.0,100000.0,66000000,0.0,115900000,0.0,135300000,-38700000.0,0.0,172400000,288300000,0.0,69300000,66100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
121,1990-08-31,CIT.DE,USD,1990-08-31,1990-08-31,Q3,5000000.0,0.0,5000000.0,30700000,19800000.0,59700000.0,115200000,121300000,0.0,0.0,0.0,0.0,0.0,28500000.0,149800000,0.0,265000000,14100000.0,0.0,0.0,0.0,26400000.0,46000000,47800000,0.0,6500000.0,100000.0,54400000,0.0,100400000,0.0,127600000,-35800000.0,0.0,164600000,265000000,0.0,53300000,48300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
122,1990-05-31,CIT.DE,USD,1990-05-31,1990-05-31,Q2,6400000.0,0.0,6400000.0,31800000,19800000.0,57400000.0,115400000,111300000,0.0,0.0,0.0,0.0,0.0,27500000.0,138800000,0.0,254200000,10500000.0,0.0,0.0,0.0,29800000.0,46800000,43600000,0.0,6400000.0,0.0,50000000,0.0,96800000,0.0,120500000,-33700000.0,0.0,157400000,254200000,0.0,50100000,43700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
123,1990-02-28,CIT.DE,USD,1990-02-28,1990-02-28,Q1,4600000.0,0.0,4600000.0,29300000,22200000.0,58000000.0,114100000,102500000,0.0,0.0,0.0,0.0,0.0,28500000.0,131000000,0.0,245100000,9200000.0,0.0,0.0,0.0,25600000.0,40100000,46900000,0.0,5400000.0,100000.0,52400000,0.0,92500000,0.0,115600000,-32200000.0,0.0,152600000,245100000,0.0,52200000,47600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
124,1989-05-31,CIT.DE,USD,1989-05-31,1989-05-31,Q2,30100000.0,0.0,30100000.0,27000000,17900000.0,29700000.0,104700000,82900000,0.0,0.0,0.0,0.0,0.0,26000000.0,108900000,0.0,213600000,0.0,0.0,0.0,0.0,34000000.0,37900000,36900000,0.0,5000000.0,-100000.0,41800000,0.0,79700000,0.0,97200000,-27900000.0,0.0,133900000,213600000,0.0,40800000,10700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
125,1988-05-31,CIT.DE,USD,1988-05-31,1988-05-31,Q2,18900000.0,0.0,18900000.0,22200000,19900000.0,25300000.0,86300000,64600000,0.0,0.0,0.0,0.0,0.0,29000000.0,93600000,0.0,179900000,0.0,0.0,0.0,0.0,28300000.0,33100000,48600000,0.0,3800000.0,0.0,52400000,0.0,85500000,0.0,77500000,-22800000.0,0.0,94400000,179900000,0.0,53400000,34500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
126,1987-05-31,CIT.DE,USD,1987-05-31,1987-05-31,Q2,26900000.0,0.0,26900000.0,19600000,10500000.0,20200000.0,77200000,52300000,0.0,0.0,0.0,0.0,0.0,32300000.0,84600000,0.0,161800000,0.0,0.0,0.0,0.0,23300000.0,30200000,51100000,0.0,2800000.0,0.0,53900000,0.0,84100000,0.0,61300000,-17600000.0,0.0,77700000,161800000,0.0,58000000,31100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
127,1986-05-31,CIT.DE,USD,1986-05-31,1986-05-31,Q2,33700000.0,0.0,33700000.0,12800000,9600000.0,14600000.0,70700000,37300000,0.0,0.0,0.0,0.0,0.0,22800000.0,60100000,0.0,130800000,0.0,0.0,0.0,0.0,18000000.0,22200000,41200000,0.0,2400000.0,200000.0,43800000,0.0,66000000,0.0,48600000,-12800000.0,0.0,64800000,130800000,0.0,45400000,11700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
