,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
95,1996-12-31,TNE5.DE,EUR,1996-12-31,1996-12-31,Q4,296882165.0,0.0,296882165.0,3096251992.0,207134566.0,75927915.0,3676196638.0,24333008603.0,0.0,2068613862.0,2068613862.0,0.0,0.0,3205764953.0,29607387418.0,0.0,33283584056.0,4085725297.0,2400607666.0,0.0,0.0,159970877.0,6646303840.0,9821054851.0,0.0,512774554.0,2596895387.0,12930724792.0,0.0,19577028632.0,0.0,7491473933.0,-18680838194.0,0.0,11412246839.0,30989275471.0,0.0,12221662517.0,11924780352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
96,1996-09-30,TNE5.DE,EUR,1996-09-30,1996-09-30,Q3,367613100.0,0.0,367613100.0,2895253500.0,205831300.0,54461200.0,3523159100.0,22725537500.0,0.0,2318605500.0,2318605500.0,0.0,0.0,2423523400.0,27467666400.0,0.0,30990825500.0,3333345800.0,1950191500.0,0.0,0.0,0.0,5283537300.0,10157814700.0,0.0,476535500.0,2548463800.0,13182814000.0,0.0,18466351300.0,0.0,0.0,-19348142200.0,0.0,10225891200.0,28692242500.0,0.0,12108006200.0,11740393100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
97,1996-06-30,TNE5.DE,EUR,1996-06-30,1996-06-30,Q2,397528776.0,0.0,397528776.0,2678705208.0,208714644.0,45418104.0,3330366732.0,23150875464.0,0.0,2371771908.0,2371771908.0,0.0,0.0,2328761124.0,27851408496.0,0.0,31181775228.0,3081770820.0,2084578632.0,0.0,0.0,0.0,5166349452.0,10467990288.0,0.0,459396900.0,2670520320.0,13597907508.0,0.0,18764256960.0,0.0,0.0,-19385345520.0,0.0,10150384536.0,28914641496.0,0.0,12552568920.0,12155040144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
98,1996-03-31,TNE5.DE,EUR,1996-03-31,1996-03-31,Q1,395577210.0,0.0,395577210.0,2777795700.0,191819130.0,29449410.0,3394641450.0,22898110170.0,0.0,2369483610.0,2369483610.0,0.0,0.0,2250890040.0,27518483820.0,0.0,30913125270.0,3478214100.0,1691351250.0,0.0,0.0,795930.0,5170361280.0,10866832290.0,0.0,455271960.0,2491260900.0,13813365150.0,0.0,18983726430.0,0.0,0.0,-19228076940.0,0.0,9815408760.0,28799135190.0,0.0,12558183540.0,12162606330.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
99,1995-12-31,TNE5.DE,EUR,1995-12-31,1995-12-31,Q4,513648726.0,0.0,513648726.0,2554985160.0,186008535.0,40633311.0,3295275732.0,23045794563.0,0.0,2337780225.0,2337780225.0,0.0,0.0,2187803532.0,27571378320.0,0.0,30866654052.0,3441898812.0,1770629673.0,0.0,0.0,183122868.0,5395651353.0,9902829234.0,0.0,454921503.0,3196305153.0,13554055890.0,0.0,18949707243.0,0.0,6224929656.0,-18841065780.0,0.0,9906962757.0,28856670000.0,0.0,11673458907.0,11159810181.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
100,1995-06-30,TNE5.DE,EUR,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3332332160.0,21816550080.0,0.0,2185715160.0,2185715160.0,0.0,0.0,2130827920.0,26133093160.0,0.0,29465425320.0,2868422200.0,1530075800.0,0.0,0.0,0.0,4398498000.0,11089478120.0,0.0,0.0,4597746200.0,15687224320.0,0.0,20085722320.0,0.0,0.0,-17966924480.0,0.0,9379703000.0,29465425320.0,0.0,12619553920.0,12619553920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
101,1995-03-31,TNE5.DE,EUR,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3073757568.0,20967417696.0,0.0,2077906656.0,2077906656.0,0.0,0.0,2146281216.0,25191605568.0,0.0,28265363136.0,2786735520.0,1439416704.0,0.0,0.0,75552.0,4226227776.0,10717051200.0,0.0,0.0,4337666976.0,15054718176.0,0.0,19280945952.0,0.0,0.0,-16721848608.0,0.0,8984417184.0,28265363136.0,0.0,12156467904.0,12156467904.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
102,1994-12-31,TNE5.DE,EUR,1994-12-31,1994-12-31,Q4,111147198.0,0.0,111147198.0,2290953324.0,157139142.0,508602402.0,3067842066.0,22051832412.0,0.0,2192690394.0,2192690394.0,0.0,0.0,2171243796.0,26415766602.0,0.0,29483608668.0,1653589788.0,1672590006.0,0.0,0.0,1389625386.0,4715805180.0,10985795574.0,0.0,461224176.0,3953676264.0,15400696014.0,0.0,20116501194.0,0.0,570822.0,-17048414490.0,0.0,9367107474.0,29483608668.0,0.0,12658385580.0,12547238382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
103,1991-12-31,TNE5.DE,EUR,1991-12-31,1991-12-31,Q4,51924145.0,0.0,51924145.0,2227209621.0,157939054.0,96974878.0,2534047698.0,24394262165.0,0.0,268660756.0,268660756.0,0.0,0.0,1573637793.0,26236560714.0,0.0,28770608412.0,950772186.0,2526726020.0,0.0,0.0,1823172533.0,5300670739.0,11170340454.0,0.0,237655691.0,1771547232.0,13179543377.0,0.0,18480214116.0,0.0,806430534.0,-14302524418.0,0.0,10290394296.0,28770608412.0,0.0,13697066474.0,13645142329.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
104,1990-12-31,TNE5.DE,EUR,1990-12-31,1990-12-31,Q4,19557300.0,0.0,19557300.0,1722210000.0,62320650.0,101070375.0,1905158325.0,21617165325.0,0.0,136098375.0,136098375.0,0.0,0.0,1495622625.0,23248886325.0,0.0,25154044650.0,0.0,3258917550.0,0.0,0.0,2599442475.0,5858360025.0,7056098700.0,0.0,91218750.0,2259597900.0,9406915350.0,0.0,15265275375.0,0.0,578910675.0,-12903293550.0,0.0,9888769275.0,25154044650.0,0.0,10315016250.0,10295458950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
105,1989-12-31,TNE5.DE,EUR,1989-12-31,1989-12-31,Q4,7245242.0,0.0,7245242.0,1399174176.0,64027720.0,141871948.0,1612319086.0,18915557675.0,0.0,82056578.0,82056578.0,0.0,0.0,1307513440.0,20305127693.0,0.0,21917446779.0,383829332.0,2836006761.0,0.0,0.0,574143305.0,3793979398.0,6844057786.0,0.0,0.0,1872726563.0,8716784349.0,0.0,12510763747.0,0.0,530250618.0,-11756416109.0,0.0,9406683032.0,21917446779.0,0.0,9680064547.0,9672819305.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
106,1988-12-31,TNE5.DE,EUR,1988-12-31,1988-12-31,Q4,15412500.0,0.0,15412500.0,1123742500.0,49234375.0,41356875.0,1229746250.0,15786081875.0,0.0,47436250.0,47436250.0,0.0,0.0,599032500.0,16432550625.0,0.0,17662296875.0,0.0,1403993125.0,0.0,0.0,297975000.0,1701968125.0,5643886250.0,0.0,0.0,1219214375.0,6863100625.0,0.0,8565068750.0,0.0,636279375.0,-10379034375.0,0.0,9097228125.0,17662296875.0,0.0,7047879375.0,7032466875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
107,1987-12-31,TNE5.DE,EUR,1987-12-31,1987-12-31,Q4,19892754.0,0.0,19892754.0,824589216.0,29723922.0,30568788.0,904774680.0,13842207738.0,0.0,5146002.0,5146002.0,0.0,0.0,657382554.0,14504736294.0,0.0,15409510974.0,0.0,1153395702.0,0.0,0.0,261601236.0,1414996938.0,4904139906.0,0.0,16820514.0,575891388.0,5496851808.0,0.0,6911848746.0,0.0,382186656.0,-8858343204.0,0.0,8497662228.0,15409510974.0,0.0,6057535608.0,6037642854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
