,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1993-12-31,AINN.DE,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,8364100000.0,0.0,0.0,0.0,10171100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101014800000,101014800000,0.0,0.0,0.0,0.0,0.0,0.0,15689100000,0.0,0.0,0.0,0.0,85590600000,85590600000,0.0,13301500000,0.0,0.0,15224200000,100814800000,0.0,15689100000,15689100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
109,1993-09-30,AINN.DE,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,8208900000.0,0.0,0.0,0.0,9845200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96732700000,96732700000,0.0,0.0,0.0,0.0,0.0,0.0,14920400000,0.0,0.0,0.0,0.0,82264300000,82264300000,0.0,12823200000,0.0,0.0,14368400000,96632700000,0.0,14920400000,14920400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
110,1993-06-30,AINN.DE,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,8370300000.0,0.0,0.0,0.0,9706200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94599100000,94599100000,0.0,0.0,0.0,0.0,0.0,0.0,14450600000,0.0,0.0,0.0,0.0,80668100000,80668100000,0.0,12403900000,0.0,0.0,13831000000,94499100000,0.0,14450600000,14450600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
111,1993-03-31,AINN.DE,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,8221100000.0,0.0,0.0,0.0,8999800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90797500000,90797500000,0.0,0.0,0.0,0.0,0.0,0.0,13897800000,0.0,0.0,0.0,0.0,77355700000,77355700000,0.0,11952100000,0.0,0.0,13341800000,90697500000,0.0,13897800000,13897800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
112,1992-12-31,AINN.DE,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,9010400000.0,0.0,0.0,0.0,8103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79835200000,79835200000,0.0,0.0,0.0,0.0,0.0,0.0,13464300000,0.0,0.0,0.0,0.0,66953000000,66953000000,0.0,11486600000,0.0,0.0,12782200000,79735200000,0.0,13464300000,13464300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
113,1992-09-30,AINN.DE,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,9307800000.0,0.0,0.0,79755500000.0,1429600000.0,0.0,127800000.0,127800000.0,0.0,0.0,0.0,1557400000.0,79755500000,81312900000,0.0,0.0,0.0,0.0,0.0,0.0,1491700000,0.0,0.0,0.0,0.0,68841400000,68841400000,0.0,11044300000,0.0,0.0,12471500000,81312900000,0.0,1688700000,1688700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
114,1992-06-30,AINN.DE,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,9459900000.0,0.0,0.0,75312400000.0,1380000000.0,0.0,130400000.0,130400000.0,0.0,0.0,0.0,1510400000.0,75312400000,76822800000,0.0,0.0,0.0,0.0,0.0,0.0,1753000000,0.0,0.0,0.0,0.0,64711500000,64711500000,0.0,10730500000,0.0,0.0,12111300000,76822800000,0.0,1950000000,1950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
115,1992-03-31,AINN.DE,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,9125800000.0,0.0,0.0,63740700000.0,6741200000.0,0.0,130800000.0,130800000.0,0.0,0.0,0.0,6872000000.0,63740700000,70612700000,0.0,0.0,0.0,0.0,0.0,0.0,10441000000,0.0,0.0,0.0,0.0,58897300000,58897300000,0.0,10332300000,0.0,0.0,11715400000,70612700000,0.0,12431300000,12431300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
116,1991-12-31,AINN.DE,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,9026800000.0,0.0,0.0,63154200000.0,6102600000.0,0.0,132700000.0,132700000.0,0.0,0.0,0.0,6235300000.0,63154200000,69389500000,0.0,0.0,0.0,0.0,0.0,0.0,9958400000,0.0,0.0,0.0,0.0,57926100000,57926100000,0.0,9946300000,0.0,0.0,11463400000,69389500000,0.0,11922300000,11922300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
117,1991-09-30,AINN.DE,USD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,9048800000.0,0.0,0.0,58001700000.0,5859700000.0,0.0,138300000.0,138300000.0,0.0,0.0,0.0,5998000000.0,58001700000,63999700000,0.0,0.0,0.0,0.0,0.0,0.0,11022700000,0.0,0.0,0.0,0.0,53037300000,53037300000,0.0,9574800000,0.0,0.0,10962400000,63999700000,0.0,11022700000,11022700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
118,1991-06-30,AINN.DE,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,9059200000.0,0.0,0.0,55018700000.0,5522400000.0,0.0,131500000.0,131500000.0,0.0,0.0,0.0,5653900000.0,55018700000,60672600000,0.0,0.0,0.0,0.0,0.0,0.0,10296000000,0.0,0.0,0.0,0.0,50098200000,50098200000,0.0,9226300000,0.0,0.0,10574400000,60672600000,0.0,10296000000,10296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
119,1991-03-31,AINN.DE,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,8883900000.0,0.0,0.0,53965900000.0,5323500000.0,0.0,133700000.0,133700000.0,0.0,0.0,0.0,5457200000.0,53965900000,59423100000,0.0,0.0,0.0,0.0,0.0,0.0,9715400000,0.0,0.0,0.0,0.0,49059800000,49059800000,0.0,8850600000,0.0,0.0,10363300000,59423100000,0.0,9715400000,9715400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
120,1990-12-31,AINN.DE,USD,1990-12-31,1990-12-31,Q4,0.0,0.0,0.0,8793400000.0,0.0,0.0,52950600000.0,5057500000.0,0.0,135000000.0,135000000.0,0.0,0.0,0.0,5192500000.0,52950600000,58143100000,0.0,0.0,0.0,0.0,0.0,0.0,6456800000,0.0,0.0,0.0,0.0,48238700000,48238700000,0.0,8500300000,0.0,0.0,9904400000,58143100000,0.0,10384800000,10384800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
121,1990-09-30,AINN.DE,USD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,8755400000.0,0.0,0.0,50325600000.0,4760500000.0,0.0,138000000.0,138000000.0,0.0,0.0,0.0,4898500000.0,50325600000,55224100000,0.0,0.0,0.0,0.0,0.0,0.0,5930100000,0.0,0.0,0.0,0.0,45680600000,45680600000,0.0,8144200000,0.0,0.0,9543500000,55224100000,0.0,9111200000,9111200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
122,1990-06-30,AINN.DE,USD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,8522600000.0,0.0,0.0,47668100000.0,1148600000.0,0.0,140600000.0,140600000.0,0.0,0.0,0.0,1289200000.0,47668100000,48957300000,0.0,0.0,0.0,0.0,0.0,0.0,4736300000,0.0,0.0,0.0,0.0,40026900000,40026900000,0.0,7832700000,0.0,0.0,8930400000,48957300000,0.0,6000700000,6000700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
123,1990-03-31,AINN.DE,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,7990800000.0,0.0,0.0,45391600000.0,1102800000.0,0.0,142900000.0,142900000.0,0.0,0.0,0.0,1245700000.0,45391600000,46637300000,0.0,0.0,0.0,0.0,0.0,0.0,4144800000,0.0,0.0,0.0,0.0,38060800000,38060800000,0.0,7487100000,0.0,0.0,8576500000,46637300000,0.0,5776100000,5776100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
124,1989-12-31,AINN.DE,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,7733500000.0,0.0,0.0,44923600000.0,1088500000.0,0.0,130800000.0,130800000.0,0.0,0.0,0.0,1219300000.0,44923600000,46142900000,0.0,0.0,0.0,0.0,0.0,0.0,4054600000,0.0,0.0,0.0,0.0,37737800000,37737800000,0.0,7153700000,0.0,0.0,8405100000,46142900000,0.0,5860500000,5860500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
125,1988-12-31,AINN.DE,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37408700000,37408700000,0.0,0.0,0.0,0.0,0.0,0.0,1673800000,0.0,0.0,0.0,0.0,30406200000,30406200000,0.0,5906600000,0.0,0.0,7002500000,37408700000,0.0,1673800000,1673800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
126,1987-12-31,AINN.DE,USD,1987-12-31,1987-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27907700000,27907700000,0.0,0.0,0.0,0.0,0.0,0.0,431900000,0.0,0.0,0.0,0.0,22147500000,22147500000,0.0,4755700000,0.0,0.0,5760200000,27907700000,0.0,431900000,431900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
127,1986-12-31,AINN.DE,USD,1986-12-31,1986-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022900000,21022900000,0.0,0.0,0.0,0.0,0.0,0.0,919300000,0.0,0.0,0.0,0.0,16155100000,16155100000,0.0,3763700000,0.0,0.0,4867800000,21022900000,0.0,919300000,919300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
128,1985-12-31,AINN.DE,USD,1985-12-31,1985-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570700000,15570700000,0.0,0.0,0.0,0.0,0.0,0.0,730300000,0.0,0.0,0.0,0.0,11867300000,11867300000,0.0,3015600000,0.0,0.0,3703400000,15570700000,0.0,730300000,730300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
