,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-03-31,6MK.DE,USD,1994-03-31,1994-03-31,Q1,917000000,0.0,917000000,2745000000,1577700000,463900000.0,5703600000,4967500000,0.0,6619000000.0,6619000000.0,0.0,0.0,2696500000,14283000000,0.0,19986600000,2156000000.0,0.0,0.0,0.0,1842000000.0,5434900000,1093300000,0.0,1827600000,0.0,2920900000,0.0,8355800000,0.0,9749200000,-2381000000,0.0,10414800000,18770600000,0.0,2530200000,1613200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
107,1993-12-31,6MK.DE,USD,1993-12-31,1993-12-31,Q4,829400000,0.0,829400000,2807200000,1641700000,456300000.0,5734600000,4894600000,0.0,6645500000.0,6645500000.0,0.0,0.0,2652800000,14192900000,0.0,19927500000,2378300000.0,0.0,0.0,0.0,1781400000.0,5895700000,1120800000,0.0,1744900000,0.0,2865700000,0.0,8761400000,0.0,9393200000,-2278200000,0.0,10021700000,18783100000,0.0,2856800000,2027400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
108,1993-09-30,6MK.DE,USD,1993-09-30,1993-09-30,Q3,1197400000,0.0,1197400000,2473000000,1187000000,428200000.0,5285600000,4540300000,0.0,0.0,0.0,0.0,0.0,2798800000,7339100000,0.0,12624700000,1860000000.0,0.0,0.0,0.0,1747500000.0,4184400000,577100000,0.0,1519900000,0.0,2097000000,0.0,6281400000,0.0,9069100000,-2244400000,0.0,5265600000,11547000000,0.0,1154000000,-43400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
109,1993-06-30,6MK.DE,USD,1993-06-30,1993-06-30,Q2,847800000,0.0,847800000,2615300000,1226600000,449500000.0,5139200000,4424700000,0.0,0.0,0.0,0.0,0.0,2761800000,7186500000,0.0,12325700000,2003900000.0,0.0,0.0,0.0,1513500000.0,4858500000,577600000,0.0,1243200000,0.0,1820800000,0.0,6679300000,0.0,8682300000,-2158000000,0.0,4927500000,11606800000,0.0,1918700000,1070900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
110,1993-03-31,6MK.DE,USD,1993-03-31,1993-03-31,Q1,702500000,0.0,702500000,1706100000,1220100000,858100000.0,4486800000,4382800000,0.0,0.0,0.0,0.0,0.0,2671600000,7054400000,0.0,11541200000,1449800000.0,0.0,0.0,0.0,1462300000.0,3889000000,489000000,0.0,1328100000,0.0,1817100000,0.0,5706100000,0.0,8794300000,-2331500000,0.0,5172200000,10878300000,0.0,1465900000,763400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
111,1992-12-31,6MK.DE,USD,1992-12-31,1992-12-31,Q4,575100000,0.0,575100000,1736900000,1182600000,905100000.0,4399700000,4271100000,0.0,153500000.0,153500000.0,0.0,0.0,2261700000,6686300000,0.0,11086000000,1461900000.0,0.0,0.0,0.0,1330200000.0,3617300000,495700000,0.0,1343000000,0.0,1838700000,0.0,5456000000,0.0,8466000000,-2259800000,0.0,5002900000,10458900000,0.0,1320900000,745800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
112,1992-09-30,6MK.DE,USD,1992-09-30,1992-09-30,Q3,868800000,0.0,868800000,2183500000,1188500000,402100000.0,4642900000,4015100000,0.0,0.0,0.0,0.0,0.0,2247000000,6262100000,0.0,10905000000,1443000000.0,0.0,0.0,0.0,1189000000.0,3475200000,600200000,0.0,727500000,0.0,1327700000,0.0,4802900000,0.0,8634700000,-2212500000,0.0,5474300000,10277200000,0.0,1443400000,574600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
113,1992-06-30,6MK.DE,USD,1992-06-30,1992-06-30,Q2,715900000,0.0,715900000,2041800000,1088500000,408700000.0,4254900000,3820400000,0.0,0.0,0.0,0.0,0.0,2072000000,5892400000,0.0,10147300000,1295200000.0,0.0,0.0,0.0,1187000000.0,3008400000,596100000,0.0,623300000,0.0,1219400000,0.0,4227800000,0.0,8278500000,-2180000000,0.0,5312600000,9540400000,0.0,1122300000,406400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
114,1992-03-31,6MK.DE,USD,1992-03-31,1992-03-31,Q1,694800000,0.0,694800000,1523900000,1067800000,832500000.0,4119000000,3631700000,0.0,0.0,0.0,0.0,0.0,1912300000,5544000000,0.0,9663000000,1262600000.0,0.0,0.0,0.0,1294800000.0,2782800000,582300000,0.0,605700000,0.0,1188000000,0.0,3970800000,0.0,7890800000,-2125900000,0.0,5113900000,9084700000,0.0,807700000,112900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
115,1991-12-31,6MK.DE,USD,1991-12-31,1991-12-31,Q4,797900000,0.0,797900000,1545500000,991300000,976100000.0,4310800000,3504500000,0.0,0.0,0.0,0.0,0.0,1683200000,5187700000,0.0,9498500000,1400400000.0,0.0,0.0,0.0,1075500000.0,2814300000,493700000,0.0,679700000,0.0,1173400000,0.0,3987700000,0.0,7588700000,-2102300000,0.0,4916200000,8903900000,0.0,832100000,34200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
116,1991-09-30,6MK.DE,USD,1991-09-30,1991-09-30,Q3,920300000,0.0,920300000,1446100000,997100000,1022200000.0,4385700000,3223700000,0.0,0.0,0.0,0.0,0.0,1583100000,4806800000,0.0,9192500000,1187200000.0,0.0,0.0,0.0,1066000000.0,2726300000,589900000,0.0,661500000,0.0,1251400000,0.0,3977700000,0.0,7302500000,-2079900000,0.0,4649100000,8626800000,0.0,1063000000,142700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
117,1991-06-30,6MK.DE,USD,1991-06-30,1991-06-30,Q2,718200000,0.0,718200000,1460400000,999900000,895000000.0,4073500000,3028900000,0.0,0.0,0.0,0.0,0.0,1539700000,4568600000,0.0,8642100000,1109200000.0,0.0,0.0,0.0,979100000.0,2532400000,538000000,0.0,661000000,0.0,1199000000,0.0,3731400000,0.0,6993700000,-2023900000,0.0,4364600000,8096000000,0.0,982100000,263900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
118,1991-03-31,6MK.DE,USD,1991-03-31,1991-03-31,Q1,779200000,0.0,779200000,1268400000,924100000,826500000.0,3798200000,2853100000,0.0,0.0,0.0,0.0,0.0,1630500000,4483600000,0.0,8281800000,1082500000.0,0.0,0.0,0.0,1068300000.0,2896100000,121000000,0.0,664700000,0.0,785700000,0.0,3681800000,0.0,6654200000,-1967500000,0.0,4056500000,7738300000,0.0,866300000,87100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
119,1990-12-31,6MK.DE,USD,1990-12-31,1990-12-31,Q4,806400000,0.0,806400000,1345800000,892600000,721500000.0,3766300000,2721700000,0.0,0.0,0.0,0.0,0.0,1541800000,4263500000,0.0,8029800000,1138400000.0,0.0,0.0,0.0,895700000.0,2827100000,124100000,0.0,694900000,0.0,819000000,0.0,3646100000,0.0,6387300000,-1908800000,0.0,3834400000,7480500000,0.0,917100000,110700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
120,1990-09-30,6MK.DE,USD,1990-09-30,1990-09-30,Q3,647600000,0.0,647600000,1927400000,859600000,311600000.0,3746200000,2522600000,0.0,0.0,0.0,0.0,0.0,1502700000,4025300000,0.0,7771500000,1105500000.0,0.0,0.0,0.0,847600000.0,2668100000,124600000,0.0,710500000,0.0,835100000,0.0,3503200000,0.0,6161800000,-1862200000,0.0,3733400000,7236600000,0.0,839600000,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
121,1990-06-30,6MK.DE,USD,1990-06-30,1990-06-30,Q2,560800000,0.0,560800000,1816700000,842300000,279900000.0,3499700000,2413100000,0.0,0.0,0.0,0.0,0.0,1436200000,3849300000,0.0,7349000000,957300000.0,0.0,0.0,0.0,756800000.0,2332600000,123900000,0.0,725900000,0.0,849800000,0.0,3182400000,0.0,5915200000,-1804700000,0.0,3686200000,6868600000,0.0,742400000,181600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
122,1990-03-31,6MK.DE,USD,1990-03-31,1990-03-31,Q1,508700000,0.0,508700000,1670700000,789700000,232600000.0,3201700000,2339700000,0.0,0.0,0.0,0.0,0.0,1363400000,3703100000,0.0,6904800000,887500000.0,0.0,0.0,0.0,787200000.0,2115900000,117600000,0.0,702600000,0.0,820200000,0.0,2936100000,0.0,5621100000,-1753200000,0.0,3494400000,6430500000,0.0,558800000,50100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
123,1989-12-31,6MK.DE,USD,1989-12-31,1989-12-31,Q4,685100000,0.0,685100000,1265600000,779700000,679400000.0,3409800000,2292500000,0.0,0.0,0.0,0.0,0.0,1054400000,3346900000,0.0,6756700000,937200000.0,0.0,0.0,0.0,642800000.0,1907300000,117800000,0.0,701100000,0.0,818900000,0.0,2726200000,0.0,5394200000,-1701400000,0.0,3520600000,6246800000,0.0,445100000,-240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
124,1989-09-30,6MK.DE,USD,1989-09-30,1989-09-30,Q3,623800000,0.0,623800000,1149400000,749200000,868200000.0,3390600000,2202600000,0.0,0.0,0.0,0.0,0.0,913200000,3115800000,0.0,6506400000,797100000.0,0.0,0.0,0.0,1064100000.0,1861200000,102000000,0.0,699100000,0.0,801100000,0.0,2662300000,0.0,5204300000,-1660300000,0.0,3334900000,5997200000,0.0,102000000,-521800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
125,1988-12-31,6MK.DE,USD,1988-12-31,1988-12-31,Q4,1550000000,0.0,1550000000,1022800000,657700000,158800000.0,3389300000,2070700000,0.0,0.0,0.0,0.0,0.0,667500000,2738200000,0.0,6127500000,0.0,0.0,0.0,0.0,1450200000.0,1909000000,142800000,0.0,676200000,543700000.0,1362700000,0.0,3271700000,0.0,4580300000,-1519800000,0.0,2855800000,6127500000,0.0,601600000,-948400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
126,1987-12-31,6MK.DE,USD,1987-12-31,1987-12-31,Q4,1148200000,0.0,1148200000,1076500000,659600000,122600000.0,3006900000,1948000000,0.0,0.0,0.0,0.0,0.0,725100000,2673100000,0.0,5680000000,0.0,0.0,0.0,0.0,1357800000.0,2208600000,167400000,0.0,652200000,535100000.0,1354700000,0.0,3563300000,0.0,3919800000,-1389300000,0.0,2116700000,5680000000,0.0,1018200000,-130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
127,1986-12-31,6MK.DE,USD,1986-12-31,1986-12-31,Q4,965800000,0.0,965800000,906700000,579800000,59000000.0,2511300000,1906200000,0.0,0.0,0.0,0.0,0.0,687700000,2593900000,0.0,5105200000,0.0,0.0,0.0,0.0,1044100000.0,1417000000,167500000,0.0,542300000,409300000.0,1119100000,0.0,2536100000,0.0,3378600000,-1247800000,0.0,2569100000,5105200000,0.0,540400000,-425400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
128,1985-12-31,6MK.DE,USD,1985-12-31,1985-12-31,Q4,842000000,0.0,842000000,864300000,544900000,58800000.0,2310000000,1882800000,0.0,97100000.0,97100000.0,0.0,0.0,612300000,2592200000,0.0,4902200000,0.0,0.0,0.0,0.0,873400000.0,1203400000,170800000,0.0,572900000,321100000.0,1064800000,0.0,2268200000,0.0,2981400000,-1106700000,0.0,2634000000,4902200000,0.0,500800000,-341200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
