,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,KLA.DE,USD,1994-12-31,1994-12-31,Q4,119800000.0,0.0,119800000,98000000,67000000,17600000.0,302400000,40500000.0,0.0,0.0,0.0,0.0,0.0,22500000.0,63000000,0.0,365400000,14700000.0,0.0,0.0,0.0,74100000.0,111400000,0.0,0.0,8600000.0,0.0,8600000.0,0.0,120000000,0.0,94100000.0,-31800000.0,0.0,245400000,365400000,0.0,22600000.0,-97200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
106,1994-09-30,KLA.DE,USD,1994-09-30,1994-09-30,Q3,144100000.0,0.0,144100000,84000000,60000000,12200000.0,300300000,38300000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,44300000,0.0,344600000,13800000.0,0.0,0.0,0.0,60300000.0,94100000,0.0,0.0,8600000.0,-100000.0,8500000.0,0.0,102600000,0.0,93200000.0,-31800000.0,0.0,242000000,344600000,0.0,20000000.0,-124100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
107,1994-06-30,KLA.DE,USD,1994-06-30,1994-06-30,Q2,139100000.0,0.0,139100000,74200000,53300000,11900000.0,278500000,37100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,43100000,0.0,321600000,11900000.0,0.0,0.0,0.0,49000000.0,65600000,20000000.0,0.0,8600000.0,0.0,28600000.0,0.0,94200000,0.0,80300000.0,-31800000.0,0.0,227400000,321600000,0.0,24700000.0,-114400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
108,1994-03-31,KLA.DE,USD,1994-03-31,1994-03-31,Q1,113900000.0,0.0,113900000,82100000,49600000,8800000.0,254400000,36400000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,42500000,0.0,296900000,10500000.0,0.0,0.0,0.0,47300000.0,60800000,20000000.0,0.0,7100000.0,0.0,27100000.0,0.0,87900000,0.0,69600000.0,-31800000.0,0.0,209000000,296900000,0.0,23000000.0,-90900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
109,1993-12-31,KLA.DE,USD,1993-12-31,1993-12-31,Q4,47100000.0,0.0,47100000,61100000,44500000,10100000.0,162800000,37200000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,44200000,0.0,207000000,9400000.0,0.0,0.0,0.0,41200000.0,52300000,20000000.0,0.0,7100000.0,100000.0,27200000.0,0.0,79500000,0.0,60500000.0,-31800000.0,0.0,127500000,207000000,0.0,21700000.0,-25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
110,1993-09-30,KLA.DE,USD,1993-09-30,1993-09-30,Q3,37600000.0,0.0,37600000,64900000,42700000,8700000.0,153900000,38000000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,45800000,0.0,199700000,9400000.0,0.0,0.0,0.0,36600000.0,52500000,20000000.0,0.0,7100000.0,100000.0,27200000.0,0.0,79700000,0.0,54300000.0,-31800000.0,0.0,120000000,199700000,0.0,26500000.0,-11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
111,1993-06-30,KLA.DE,USD,1993-06-30,1993-06-30,Q2,52400000.0,0.0,52400000,48100000,42500000,8600000.0,151600000,39400000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,47500000,0.0,199100000,9000000.0,0.0,0.0,0.0,42500000.0,58000000,20000000.0,0.0,7100000.0,-100000.0,27000000.0,0.0,85000000,0.0,50100000.0,-31700000.0,0.0,114100000,199100000,0.0,26500000.0,-25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
112,1993-03-31,KLA.DE,USD,1993-03-31,1993-03-31,Q1,31500000.0,0.0,31500000,53400000,43500000,10800000.0,139200000,40500000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,49300000,0.0,188500000,8900000.0,0.0,0.0,0.0,35900000.0,47200000,24000000.0,0.0,8300000.0,-100000.0,32200000.0,0.0,79400000,0.0,47000000.0,-31700000.0,0.0,109100000,188500000,0.0,26400000.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
113,1992-12-31,KLA.DE,USD,1992-12-31,1992-12-31,Q4,19100000.0,0.0,19100000,61400000,44100000,10000000.0,134600000,41800000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,50500000,0.0,185100000,8500000.0,0.0,0.0,0.0,34200000.0,47100000,24000000.0,0.0,8300000.0,100000.0,32400000.0,0.0,79500000,0.0,45100000.0,-35000000.0,0.0,105600000,185100000,0.0,28400000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
114,1992-09-30,KLA.DE,USD,1992-09-30,1992-09-30,Q3,22600000.0,0.0,22600000,52900000,45400000,10700000.0,131600000,43300000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,51900000,0.0,183500000,6500000.0,0.0,0.0,0.0,36300000.0,47600000,24000000.0,0.0,8300000.0,0.0,32300000.0,0.0,79900000,0.0,43700000.0,-33200000.0,0.0,103600000,183500000,0.0,28800000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
115,1992-06-30,KLA.DE,USD,1992-06-30,1992-06-30,Q2,23700000.0,0.0,23700000,49200000,48600000,13200000.0,134700000,44800000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,53800000,0.0,188500000,5600000.0,0.0,0.0,0.0,40200000.0,50800000,24000000.0,0.0,10700000.0,0.0,34700000.0,0.0,85500000,0.0,43100000.0,-31200000.0,0.0,103000000,188500000,0.0,29000000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
116,1992-03-31,KLA.DE,USD,1992-03-31,1992-03-31,Q1,22100000.0,0.0,22100000,56200000,51000000,11600000.0,140900000,46500000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,56500000,0.0,197400000,6400000.0,0.0,0.0,0.0,34300000.0,45300000,24000000.0,0.0,11200000.0,100000.0,35300000.0,0.0,80600000,0.0,58000000.0,-29200000.0,0.0,116800000,197400000,0.0,28600000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
117,1991-12-31,KLA.DE,USD,1991-12-31,1991-12-31,Q4,26100000.0,0.0,26100000,53700000,52200000,10800000.0,142800000,47300000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,56100000,0.0,198900000,9600000.0,0.0,0.0,0.0,33000000.0,47600000,24000000.0,0.0,11200000.0,100000.0,35300000.0,0.0,82900000,0.0,57700000.0,-27400000.0,0.0,116000000,198900000,0.0,29000000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
118,1991-09-30,KLA.DE,USD,1991-09-30,1991-09-30,Q3,28800000.0,0.0,28800000,52900000,49900000,10800000.0,142400000,47300000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,56400000,0.0,198800000,7100000.0,0.0,0.0,0.0,38000000.0,49500000,24000000.0,0.0,11200000.0,0.0,35200000.0,0.0,84700000,0.0,57300000.0,-27600000.0,0.0,114100000,198800000,0.0,28400000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
119,1991-06-30,KLA.DE,USD,1991-06-30,1991-06-30,Q2,31300000.0,0.0,31300000,46100000,47900000,15400000.0,140700000,48100000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,57300000,0.0,198000000,7400000.0,0.0,0.0,0.0,37800000.0,49600000,24000000.0,0.0,11200000.0,0.0,35200000.0,0.0,84800000,0.0,56900000.0,-24800000.0,0.0,113200000,198000000,0.0,28400000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
120,1991-03-31,KLA.DE,USD,1991-03-31,1991-03-31,Q1,20600000.0,0.0,20600000,47500000,47700000,13200000.0,129000000,48500000.0,0.0,0.0,0.0,0.0,0.0,11700000.0,60200000,0.0,189200000,5900000.0,0.0,0.0,0.0,33100000.0,43500000,24000000.0,0.0,9700000.0,0.0,33700000.0,0.0,77200000,0.0,56500000.0,-27500000.0,0.0,112000000,189200000,0.0,28500000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
121,1990-12-31,KLA.DE,USD,1990-12-31,1990-12-31,Q4,26500000.0,0.0,26500000,41600000,47100000,13100000.0,128300000,48400000.0,0.0,0.0,0.0,0.0,0.0,12700000.0,61100000,0.0,189400000,4900000.0,0.0,0.0,0.0,32500000.0,43200000,24000000.0,0.0,10400000.0,0.0,34400000.0,0.0,77600000,0.0,56100000.0,-28100000.0,0.0,111800000,189400000,0.0,29800000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
122,1990-09-30,KLA.DE,USD,1990-09-30,1990-09-30,Q3,15000000.0,0.0,15000000,53500000,48000000,24000000.0,140500000,49500000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,59600000,0.0,200100000,7300000.0,0.0,0.0,0.0,30600000.0,42400000,24000000.0,0.0,10600000.0,0.0,34600000.0,0.0,77000000,0.0,67900000.0,-26100000.0,0.0,123100000,200100000,0.0,28500000.0,13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
123,1990-06-30,KLA.DE,USD,1990-06-30,1990-06-30,Q2,32300000.0,0.0,32300000,52100000,54400000,6000000.0,144800000,24300000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,34500000,0.0,179300000,8200000.0,0.0,0.0,0.0,33900000.0,45700000,0.0,0.0,11400000.0,100000.0,11500000.0,0.0,57200000,0.0,67500000.0,-24000000.0,0.0,122100000,179300000,0.0,3600000.0,-28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
124,1990-03-31,KLA.DE,USD,1990-03-31,1990-03-31,Q1,13200000.0,0.0,13200000,54200000,45600000,25700000.0,138700000,19500000.0,0.0,0.0,0.0,0.0,0.0,11900000.0,31400000,0.0,170100000,6700000.0,0.0,0.0,0.0,32700000.0,43400000,0.0,0.0,7400000.0,0.0,7400000.0,0.0,50800000,0.0,65400000.0,-24000000.0,0.0,119300000,170100000,0.0,4000000.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
125,1989-12-31,KLA.DE,USD,1989-12-31,1989-12-31,Q4,26000000.0,0.0,26000000,49200000,44100000,15100000.0,134400000,20000000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,30000000,0.0,164400000,6400000.0,0.0,0.0,0.0,28900000.0,40100000,0.0,0.0,7400000.0,100000.0,7500000.0,0.0,47600000,0.0,63200000.0,-22300000.0,0.0,116800000,164400000,0.0,4800000.0,-21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
126,1989-06-30,KLA.DE,USD,1989-06-30,1989-06-30,Q2,26900000.0,0.0,26900000,54200000,42500000,2800000.0,126400000,20000000.0,0.0,0.0,0.0,0.0,0.0,14400000.0,34400000,0.0,160800000,0.0,0.0,0.0,0.0,35500000.0,42200000,0.0,0.0,7500000.0,100000.0,7600000.0,0.0,49800000,0.0,58100000.0,-19200000.0,0.0,111000000,160800000,0.0,6700000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
127,1988-06-30,KLA.DE,USD,1988-06-30,1988-06-30,Q2,24400000.0,0.0,24400000,40800000,36700000,1900000.0,103800000,14600000.0,0.0,0.0,0.0,0.0,0.0,16200000.0,30800000,0.0,134600000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,5700000.0,-100000.0,5600000.0,0.0,37100000,0.0,46500000.0,-14200000.0,0.0,97500000,134600000,0.0,0.0,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
128,1987-06-30,KLA.DE,USD,1987-06-30,1987-06-30,Q2,25900000.0,0.0,25900000,23200000,29200000,1300000.0,79600000,8400000.0,0.0,0.0,0.0,0.0,0.0,27500000.0,35900000,0.0,115500000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,3700000.0,0.0,3700000.0,0.0,28500000,0.0,37600000.0,-10900000.0,0.0,87000000,115500000,0.0,0.0,-25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
129,1986-06-30,KLA.DE,USD,1986-06-30,1986-06-30,Q2,25500000.0,0.0,25500000,21000000,26200000,600000.0,73300000,9000000.0,0.0,0.0,0.0,0.0,0.0,15900000.0,24900000,0.0,98200000,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,2100000.0,0.0,2100000.0,0.0,22600000,0.0,30100000.0,-7000000.0,0.0,75600000,98200000,0.0,0.0,-25500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
