,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-10-31,DCO.DE,USD,1994-10-31,1994-10-31,Q4,245400000,0.0,245400000,7879700000,698000000,1126300000.0,9949400000,1533600000,0.0,283700000.0,283700000.0,0.0,0.0,1014500000,2831800000,0.0,12781200000,2319200000.0,0.0,0.0,0.0,761300000.0,5717900000,2053900000,0.0,13500000.0,2438000000.0,4505400000,0.0,10223300000,0.0,1353900000.0,-2724000000.0,0.0,2557900000,12781200000,0.0,4691300000,4445900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
106,1994-07-31,DCO.DE,USD,1994-07-31,1994-07-31,Q3,295700000,0.0,295700000,7946800000,735800000,1313800000.0,10292100000,1201200000,0.0,296900000.0,296900000.0,0.0,0.0,1026900000,2525000000,0.0,12817100000,2157600000.0,0.0,0.0,0.0,763800000.0,5967400000,1964900000,0.0,8300000.0,2442500000.0,4415700000,0.0,10383100000,0.0,1231700000.0,-2531000000.0,0.0,2434000000,12817100000,0.0,5010900000,4715200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
107,1994-04-30,DCO.DE,USD,1994-04-30,1994-04-30,Q2,280000000,0.0,280000000,7678000000,745500000,1262200000.0,9965700000,1200000000,0.0,295300000.0,295300000.0,0.0,0.0,1031500000,2526800000,0.0,12492500000,2077000000.0,0.0,0.0,0.0,798900000.0,5855300000,1974700000,0.0,8200000.0,2345300000.0,4328200000,0.0,10183500000,0.0,1117100000.0,-2531000000.0,0.0,2309000000,12492500000,0.0,4954100000,4674100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
108,1994-01-31,DCO.DE,USD,1994-01-31,1994-01-31,Q1,344100000,0.0,344100000,7049700000,687600000,1185300000.0,9266700000,1208400000,0.0,297000000.0,297000000.0,0.0,0.0,1008300000,2513700000,0.0,11780400000,1959500000.0,0.0,0.0,0.0,791400000.0,4991400000,2292400000,0.0,8700000.0,2343800000.0,4644900000,0.0,9636300000,0.0,970800000.0,-2531000000.0,0.0,2144100000,11780400000,0.0,4532900000,4188800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
109,1993-10-31,DCO.DE,USD,1993-10-31,1993-10-31,Q4,338200000,0.0,338200000,6841000000,464400000,1190200000.0,8833800000,1240300000,0.0,296800000.0,296800000.0,0.0,0.0,981000000,2518100000,0.0,11351900000,2097100000.0,0.0,0.0,0.0,649800000.0,4348300000,2547500000,0.0,8600000.0,2362100000.0,4918200000,0.0,9266500000,0.0,926500000.0,-2531000000.0,0.0,2085400000,11351900000,0.0,4148900000,3810700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
110,1993-07-31,DCO.DE,USD,1993-07-31,1993-07-31,Q3,477900000,0.0,477900000,7170700000,609700000,1159200000.0,9417500000,1207700000,0.0,330200000.0,330200000.0,0.0,0.0,408200000,1946100000,0.0,11363600000,1814200000.0,0.0,0.0,0.0,636000000.0,5530100000,2506600000,0.0,44800000.0,631700000.0,3183100000,0.0,8713200000,0.0,1992600000.0,-2453000000.0,0.0,2650400000,11363600000,0.0,5586500000,5108600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
111,1993-04-30,DCO.DE,USD,1993-04-30,1993-04-30,Q2,450700000,0.0,450700000,7217300000,729300000,1170400000.0,9567700000,1261600000,0.0,332300000.0,332300000.0,0.0,0.0,401000000,1994900000,0.0,11562600000,1896400000.0,0.0,0.0,0.0,591000000.0,5627000000,2603900000,0.0,29800000.0,726300000.0,3360000000,0.0,8987000000,0.0,1930600000.0,-2453000000.0,0.0,2575600000,11562600000,0.0,5743500000,5292800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
112,1993-01-31,DCO.DE,USD,1993-01-31,1993-01-31,Q1,338400000,0.0,338400000,7361700000,718600000,1090300000.0,9509000000,1270300000,0.0,336100000.0,336100000.0,0.0,0.0,403000000,2009400000,0.0,11518400000,1660000000.0,0.0,0.0,0.0,639600000.0,5410600000,2802400000,0.0,24700000.0,697500000.0,3524600000,0.0,8935200000,0.0,1938600000.0,-2453000000.0,0.0,2583200000,11518400000,0.0,5913400000,5575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
113,1992-10-31,DCO.DE,USD,1992-10-31,1992-10-31,Q4,216800000,0.0,216800000,7541500000,524700000,1121900000.0,9404900000,1307900000,0.0,337600000.0,337600000.0,0.0,0.0,395200000,2040700000,0.0,11445600000,1845000000.0,0.0,0.0,0.0,655600000.0,5580900000,2473000000,0.0,25200000.0,716200000.0,3214400000,0.0,8795300000,0.0,2004300000.0,-2453000000.0,0.0,2650300000,11445600000,0.0,5553300000,5336500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
114,1992-07-31,DCO.DE,USD,1992-07-31,1992-07-31,Q3,314600000,0.0,314600000,7941100000,722600000,1080700000.0,10059000000,1285600000,0.0,373100000.0,373100000.0,0.0,0.0,357400000,2016100000,0.0,12075100000,1650200000.0,0.0,0.0,0.0,576600000.0,5788900000,2711600000,0.0,70800000.0,741600000.0,3524000000,0.0,9312900000,0.0,2038100000.0,-2322000000.0,0.0,2762200000,12075100000,0.0,6273700000,5959100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
115,1992-04-30,DCO.DE,USD,1992-04-30,1992-04-30,Q2,325300000,0.0,325300000,7846600000,746000000,1064000000.0,9981900000,1242800000,0.0,372800000.0,372800000.0,0.0,0.0,352200000,1967800000,0.0,11949700000,1675700000.0,0.0,0.0,0.0,552100000.0,5627200000,2764300000,0.0,73600000.0,708500000.0,3546400000,0.0,9173600000,0.0,2067100000.0,-2322000000.0,0.0,2776100000,11949700000,0.0,6163700000,5838400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
116,1992-01-31,DCO.DE,USD,1992-01-31,1992-01-31,Q1,364500000,0.0,364500000,7566300000,674100000,1042800000.0,9647700000,1245900000,0.0,370800000.0,370800000.0,0.0,0.0,358400000,1975100000,0.0,11622800000,1710900000.0,0.0,0.0,0.0,585700000.0,5599600000,2519600000,0.0,66700000.0,666400000.0,3252700000,0.0,8852300000,0.0,2061100000.0,-2322000000.0,0.0,2770500000,11622800000,0.0,5822600000,5458100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
117,1991-10-31,DCO.DE,USD,1991-10-31,1991-10-31,Q4,278500000,0.0,278500000,7838900000,538100000,1041400000.0,9696900000,1235200000,0.0,371500000.0,371500000.0,0.0,0.0,345800000,1952500000,0.0,11649400000,1803600000.0,0.0,0.0,0.0,581400000.0,5856100000,2206300000,0.0,75400000.0,675800000.0,2957500000,0.0,8813600000,0.0,2119000000.0,-2322000000.0,0.0,2835800000,11649400000,0.0,5677400000,5398900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
118,1991-07-31,DCO.DE,USD,1991-07-31,1991-07-31,Q3,218700000,0.0,218700000,7618300000,672500000,1026100000.0,9535600000,1148300000,0.0,234500000.0,234500000.0,0.0,0.0,314100000,1696900000,0.0,11232500000,1591000000.0,0.0,0.0,0.0,562800000.0,5482000000,2187900000,0.0,129000000.0,493000000.0,2809900000,0.0,8291900000,0.0,2238500000.0,-2296000000.0,0.0,2940600000,11232500000,0.0,5516100000,5297400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
119,1991-04-30,DCO.DE,USD,1991-04-30,1991-04-30,Q2,296700000,0.0,296700000,7481300000,777600000,995000000.0,9550600000,1132200000,0.0,235100000.0,235100000.0,0.0,0.0,313700000,1681000000,0.0,11231600000,1613100000.0,0.0,0.0,0.0,536300000.0,5808400000,1845100000,0.0,133700000.0,497300000.0,2476100000,0.0,8284500000,0.0,2245300000.0,-2296000000.0,0.0,2947100000,11231600000,0.0,5504100000,5207400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
120,1991-01-31,DCO.DE,USD,1991-01-31,1991-01-31,Q1,356600000,0.0,356600000,7083100000,799200000,989900000.0,9228800000,1156100000,0.0,236500000.0,236500000.0,0.0,0.0,319200000,1711800000,0.0,10940600000,1572600000.0,0.0,0.0,0.0,529100000.0,5534700000,1759000000,0.0,166000000.0,552100000.0,2477100000,0.0,8011800000,0.0,2210200000.0,-2296000000.0,0.0,2928800000,10940600000,0.0,5192000000,4835400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
121,1990-10-31,DCO.DE,USD,1990-10-31,1990-10-31,Q4,185400000,0.0,185400000,7098200000,677700000,1024400000.0,8985700000,1149400000,0.0,239700000.0,239700000.0,0.0,0.0,289500000,1678600000,0.0,10664300000,1722400000.0,0.0,0.0,0.0,538500000.0,5153400000,1785900000,0.0,171700000.0,545700000.0,2503300000,0.0,7656700000,0.0,2291300000.0,-2296000000.0,0.0,3007600000,10664300000,0.0,4678400000,4493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
122,1990-07-31,DCO.DE,USD,1990-07-31,1990-07-31,Q3,281400000,0.0,281400000,6960400000,859400000,969300000.0,9070500000,1059900000,0.0,187600000.0,187600000.0,0.0,0.0,254900000,1502400000,0.0,10572900000,1613600000.0,0.0,0.0,0.0,544800000.0,5443000000,1529800000,0.0,169500000.0,383200000.0,2082500000,0.0,7525500000,0.0,2254800000.0,-2124000000.0,0.0,3047400000,10572900000,0.0,4814400000,4533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
123,1990-04-30,DCO.DE,USD,1990-04-30,1990-04-30,Q2,292900000,0.0,292900000,6622300000,929700000,931300000.0,8776200000,1025500000,0.0,189100000.0,189100000.0,0.0,0.0,240500000,1455100000,0.0,10231300000,1677700000.0,0.0,0.0,0.0,533200000.0,5262900000,1478800000,0.0,166900000.0,366800000.0,2012500000,0.0,7275400000,0.0,2178800000.0,-2124000000.0,0.0,2955900000,10231300000,0.0,4530800000,4237900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
124,1990-01-31,DCO.DE,USD,1990-01-31,1990-01-31,Q1,293200000,0.0,293200000,6042400000,884700000,895500000.0,8115800000,1007000000,0.0,188600000.0,188600000.0,0.0,0.0,275400000,1471000000,0.0,9586800000,1536700000.0,0.0,0.0,0.0,508300000.0,4719100000,1506800000,0.0,164600000.0,363400000.0,2034800000,0.0,6753900000,0.0,2072700000.0,-2124000000.0,0.0,2832900000,9586800000,0.0,4180900000,3887700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
125,1989-10-31,DCO.DE,USD,1989-10-31,1989-10-31,Q4,203800000,0.0,203800000,6001900000,711200000,725300000.0,7642200000,996600000,0.0,72100000.0,72100000.0,0.0,0.0,434500000,1503200000,0.0,9145400000,1579000000.0,0.0,0.0,0.0,391300000.0,4233900000,1675600000,0.0,148200000.0,307400000.0,2131200000,0.0,6365100000,0.0,2031900000.0,-2124000000.0,0.0,2780300000,9145400000,0.0,3939200000,3735400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
126,1989-07-31,DCO.DE,USD,1989-07-31,1989-07-31,Q3,204100000,0.0,204100000,2749000000,918400000,3200000.0,3874700000,1021600000,0.0,55700000.0,55700000.0,0.0,0.0,1254600000,2331900000,0.0,6206600000,1065800000.0,0.0,0.0,0.0,189800000.0,2258700000,990700000,0.0,33500000.0,231500000.0,1255700000,0.0,3514400000,0.0,1955200000.0,-2063200000.0,0.0,2692200000,6206600000,0.0,1993800000,1789700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
127,1989-04-30,DCO.DE,USD,1989-04-30,1989-04-30,Q2,178400000,0.0,178400000,2835500000,1039300000,3100000.0,4056300000,975200000,0.0,0.0,0.0,0.0,0.0,1231300000,2206500000,0.0,6262800000,1122500000.0,0.0,0.0,0.0,164800000.0,2611300000,784600000,0.0,24000000.0,230000000.0,1038600000,0.0,3649900000,0.0,1883400000.0,-2063200000.0,0.0,2612900000,6262800000,0.0,2108600000,1930200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
128,1989-01-31,DCO.DE,USD,1989-01-31,1989-01-31,Q1,409000000,0.0,409000000,5322100000,941800000,680300000.0,7353200000,939300000,0.0,21900000.0,21900000.0,0.0,0.0,317100000,1278300000,0.0,8631500000,1359600000.0,0.0,0.0,0.0,33900000.0,4005700000,1372600000,0.0,76700000.0,682900000.0,2132200000,0.0,6137900000,0.0,1775400000.0,-2063200000.0,0.0,2493600000,8631500000,0.0,3984800000,3575800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
129,1988-10-31,DCO.DE,USD,1988-10-31,1988-10-31,Q4,49000000,0.0,49000000,2355000000,708300000,3200000.0,3115500000,993200000,0.0,0.0,0.0,0.0,0.0,1136600000,2129800000,0.0,5245300000,0.0,0.0,0.0,0.0,1251700000.0,1728300000,816900000,0.0,14400000.0,229500000.0,1060800000,0.0,2789100000,0.0,1749400000.0,-2063200000.0,0.0,2456200000,5245300000,0.0,1293500000,1244500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
130,1987-10-31,DCO.DE,USD,1987-10-31,1987-10-31,Q4,116400000,0.0,116400000,2139600000,465000000,16300000.0,2737300000,982200000,0.0,0.0,0.0,0.0,0.0,1040400000,2022600000,0.0,4759900000,0.0,0.0,0.0,0.0,1173900000.0,1529400000,1062000000,0.0,9500000.0,238900000.0,1310400000,0.0,2839800000,0.0,1480900000.0,-1960500000.0,0.0,1920100000,4759900000,0.0,1417500000,1301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
131,1986-10-31,DCO.DE,USD,1986-10-31,1986-10-31,Q4,181700000,0.0,181700000,2290300000,482600000,6600000.0,2961200000,951100000,0.0,0.0,0.0,0.0,0.0,1062000000,2013100000,0.0,4974300000,0.0,0.0,0.0,0.0,1113900000.0,1509400000,1290100000,0.0,13000000.0,162500000.0,1465600000,0.0,2975000000,0.0,1597000000.0,-1816100000.0,0.0,1999300000,4974300000,0.0,1685600000,1503900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
132,1985-10-31,DCO.DE,USD,1985-10-31,1985-10-31,Q4,87800000,0.0,87800000,2894100000,447400000,5300000.0,3434600000,1015900000,0.0,0.0,0.0,0.0,0.0,1011700000,2027600000,0.0,5462200000,0.0,0.0,0.0,0.0,1376800000.0,1913700000,1129700000,0.0,50500000.0,109700000.0,1289900000,0.0,3203600000,0.0,1877200000.0,-1613300000.0,0.0,2258600000,5462200000,0.0,1666600000,1578800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
