,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-08-31,W8A.DE,USD,1994-08-31,1994-08-31,Q3,77900000.0,0.0,77900000.0,193900000,1263400000,137600000,1672800000,1085500000,0.0,0.0,0.0,0.0,0.0,150400000.0,1235900000,0.0,2908700000,532800000.0,0.0,0.0,0.0,517900000.0,1050700000,0.0,0.0,173600000,110800000.0,284400000,0.0,1335100000,0.0,1496700000.0,-511800000.0,0.0,1573600000,2908700000,0.0,0.0,-77900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
107,1994-05-31,W8A.DE,USD,1994-05-31,1994-05-31,Q2,179900000.0,0.0,179900000.0,177700000,1122200000,123200000,1603000000,1042400000,0.0,0.0,0.0,0.0,0.0,142900000.0,1185300000,0.0,2788300000,442900000.0,0.0,0.0,0.0,520800000.0,963700000,0.0,0.0,186700000,111200000.0,297900000,0.0,1261600000,0.0,1449800000.0,-527000000.0,0.0,1526700000,2788300000,0.0,0.0,-179900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
108,1994-02-28,W8A.DE,USD,1994-02-28,1994-02-28,Q1,48500000.0,0.0,48500000.0,190900000,1191100000,110400000,1540900000,1004200000,0.0,0.0,0.0,0.0,0.0,137200000.0,1141400000,0.0,2682300000,419900000.0,0.0,0.0,0.0,492800000.0,912700000,0.0,0.0,182300000,109700000.0,292000000,0.0,1204700000,0.0,1400700000.0,-502900000.0,0.0,1477600000,2682300000,0.0,0.0,-48500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
109,1993-11-30,W8A.DE,USD,1993-11-30,1993-11-30,Q4,22100000.0,0.0,22100000.0,158100000,1270800000,104900000,1555900000,970500000,0.0,0.0,0.0,0.0,0.0,146700000.0,1117200000,0.0,2673100000,541100000.0,13000000.0,0.0,0.0,437900000.0,992000000,0.0,0.0,177800000,101700000.0,279500000,0.0,1271500000,0.0,1324700000.0,-477700000.0,0.0,1401600000,2673100000,0.0,13000000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
110,1993-08-31,W8A.DE,USD,1993-08-31,1993-08-31,Q3,91600000.0,0.0,91600000.0,139300000,1094000000,138200000,1463100000,927300000,0.0,0.0,0.0,0.0,0.0,144800000.0,1072100000,0.0,2535200000,427200000.0,0.0,0.0,0.0,456300000.0,883500000,0.0,0.0,173300000,99600000.0,272900000,0.0,1156400000,0.0,1301800000.0,-453200000.0,0.0,1378800000,2535200000,0.0,0.0,-91600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
111,1993-05-31,W8A.DE,USD,1993-05-31,1993-05-31,Q2,179600000.0,0.0,179600000.0,148700000,1021600000,99200000,1449100000,901400000,0.0,0.0,0.0,0.0,0.0,134300000.0,1035700000,0.0,2484800000,440200000.0,0.0,0.0,0.0,429400000.0,869600000,8800000.0,0.0,206900000,34700000.0,250400000,0.0,1120000000,0.0,1287900000.0,-464700000.0,0.0,1364800000,2484800000,0.0,8800000.0,-170800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
112,1993-02-28,W8A.DE,USD,1993-02-28,1993-02-28,Q1,50200000.0,0.0,50200000.0,153700000,1035500000,144300000,1383700000,886100000,0.0,0.0,0.0,0.0,0.0,127100000.0,1013200000,0.0,2396900000,402300000.0,0.0,0.0,0.0,422400000.0,824700000,13900000.0,0.0,205800000,33300000.0,253000000,0.0,1077700000,0.0,1242300000.0,-442500000.0,0.0,1319200000,2396900000,0.0,13900000.0,-36300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
113,1992-11-30,W8A.DE,USD,1992-11-30,1992-11-30,Q4,95200000.0,0.0,95200000.0,136000000,1156900000,150600000,1538700000,876600000,0.0,0.0,0.0,0.0,0.0,106900000.0,983500000,0.0,2522200000,509200000.0,100000000.0,0.0,0.0,405600000.0,1014800000,19100000.0,0.0,202100000,32000000.0,253200000,0.0,1268000000,0.0,1177300000.0,-422300000.0,0.0,1254200000,2522200000,0.0,119100000.0,23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
114,1992-08-31,W8A.DE,USD,1992-08-31,1992-08-31,Q3,144500000.0,0.0,144500000.0,136100000,994200000,164000000,1438800000,856300000,0.0,0.0,0.0,0.0,0.0,78500000.0,934800000,0.0,2373600000,411700000.0,4200000.0,0.0,0.0,473400000.0,889300000,18700000.0,0.0,198400000,33900000.0,251000000,0.0,1140300000,0.0,1156400000.0,-402000000.0,0.0,1233300000,2373600000,0.0,22900000.0,-121600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
115,1992-05-31,W8A.DE,USD,1992-05-31,1992-05-31,Q2,170700000.0,0.0,170700000.0,142800000,923300000,151100000,1387900000,838600000,0.0,0.0,0.0,0.0,0.0,57900000.0,896500000,0.0,2284400000,372500000.0,0.0,0.0,0.0,368000000.0,740500000,118800000.0,0.0,193000000,32700000.0,344500000,0.0,1085000000,0.0,1122500000.0,-405200000.0,0.0,1199400000,2284400000,0.0,118800000.0,-51900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
116,1992-02-29,W8A.DE,USD,1992-02-29,1992-02-29,Q1,157000000.0,0.0,157000000.0,147300000,964400000,102900000,1371600000,826900000,0.0,0.0,0.0,0.0,0.0,40700000.0,867600000,0.0,2239200000,397900000.0,0.0,0.0,0.0,345300000.0,743200000,118800000.0,0.0,186400000,32100000.0,337300000,0.0,1080500000,0.0,1081800000.0,-385100000.0,0.0,1158700000,2239200000,0.0,118800000.0,-38200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
117,1991-11-30,W8A.DE,USD,1991-11-30,1991-11-30,Q4,58700000.0,0.0,58700000.0,140600000,1062700000,79500000,1341500000,818400000,0.0,0.0,0.0,0.0,0.0,39200000.0,857600000,0.0,2199100000,437900000.0,0.0,0.0,0.0,326900000.0,764800000,122700000.0,0.0,181000000,31500000.0,335200000,0.0,1100000000,0.0,1022200000.0,-364500000.0,0.0,1099100000,2199100000,0.0,122700000.0,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
118,1991-08-31,W8A.DE,USD,1991-08-31,1991-08-31,Q3,72000000.0,0.0,72000000.0,132400000,912000000,131000000,1247400000,809300000,0.0,0.0,0.0,0.0,0.0,37900000.0,847200000,0.0,2094600000,365500000.0,4200000.0,0.0,0.0,314100000.0,683800000,123000000.0,0.0,175600000,31000000.0,329600000,0.0,1013400000,0.0,1004200000.0,-345300000.0,0.0,1081200000,2094600000,0.0,127200000.0,55200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
119,1991-05-31,W8A.DE,USD,1991-05-31,1991-05-31,Q2,200400000.0,0.0,200400000.0,133000000,864000000,36000000,1233400000,791700000,0.0,0.0,0.0,0.0,0.0,38000000.0,829700000,0.0,2063100000,348000000.0,0.0,0.0,0.0,326800000.0,674800000,134800000.0,0.0,172800000,30800000.0,338400000,0.0,1013200000,0.0,973000000.0,-344700000.0,0.0,1049900000,2063100000,0.0,134800000.0,-65600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
120,1991-02-28,W8A.DE,USD,1991-02-28,1991-02-28,Q1,212300000.0,0.0,212300000.0,125300000,850500000,38800000,1226900000,757100000,0.0,0.0,0.0,0.0,0.0,33000000.0,790100000,0.0,2017000000,334000000.0,0.0,0.0,0.0,333700000.0,667700000,134800000.0,0.0,167300000,30700000.0,332800000,0.0,1000500000,0.0,939500000.0,-326500000.0,0.0,1016500000,2017000000,0.0,134800000.0,-77500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
121,1990-11-30,W8A.DE,USD,1990-11-30,1990-11-30,Q4,157600000.0,0.0,157600000.0,107500000,958000000,45300000,1268400000,723600000,0.0,0.0,0.0,0.0,0.0,30400000.0,754000000,0.0,2022400000,421900000.0,0.0,0.0,0.0,296000000.0,717900000,146500000.0,0.0,161800000,31300000.0,339600000,0.0,1057500000,0.0,888000000.0,-313800000.0,0.0,964900000,2022400000,0.0,146500000.0,-11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
122,1990-08-31,W8A.DE,USD,1990-08-31,1990-08-31,Q3,213900000.0,0.0,213900000.0,97600000,828000000,47500000,1187000000,697200000,0.0,0.0,0.0,0.0,0.0,29400000.0,726600000,0.0,1913600000,348500000.0,3200000.0,0.0,0.0,280600000.0,632300000,146700000.0,0.0,156400000,30900000.0,334000000,0.0,966300000,0.0,870300000.0,-295900000.0,0.0,947300000,1913600000,0.0,149900000.0,-64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
123,1990-05-31,W8A.DE,USD,1990-05-31,1990-05-31,Q2,243100000.0,0.0,243100000.0,102600000,773300000,13100000,1132100000,670800000,0.0,0.0,0.0,0.0,0.0,26700000.0,697500000,0.0,1829600000,317900000.0,0.0,0.0,0.0,260900000.0,578800000,148400000.0,0.0,152000000,30700000.0,331100000,0.0,909900000,0.0,842800000.0,-295400000.0,0.0,919700000,1829600000,0.0,148400000.0,-94700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
124,1990-02-28,W8A.DE,USD,1990-02-28,1990-02-28,Q1,238200000.0,0.0,238200000.0,100400000,785500000,13600000,1137700000,634400000,0.0,0.0,0.0,0.0,0.0,20100000.0,654500000,0.0,1792200000,307400000.0,0.0,0.0,0.0,271100000.0,578500000,148400000.0,0.0,145700000,30900000.0,325000000,0.0,903500000,0.0,811800000.0,-280900000.0,0.0,888700000,1792200000,0.0,148400000.0,-89800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
125,1989-11-30,W8A.DE,USD,1989-11-30,1989-11-30,Q4,180200000.0,0.0,180200000.0,91600000,888700000,24400000,1184900000,607100000,0.0,0.0,0.0,0.0,0.0,19300000.0,626400000,0.0,1811300000,399400000.0,0.0,0.0,0.0,253100000.0,652500000,149800000.0,0.0,139400000,30300000.0,319500000,0.0,972000000,0.0,762500000.0,-266200000.0,0.0,839300000,1811300000,0.0,149800000.0,-30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
126,1989-08-31,W8A.DE,USD,1989-08-31,1989-08-31,Q3,225500000.0,0.0,225500000.0,93400000,728500000,35600000,1083000000,579000000,0.0,0.0,0.0,0.0,0.0,19100000.0,598100000,0.0,1681100000,299600000.0,2900000.0,0.0,0.0,242400000.0,544900000,150100000.0,0.0,133000000,29700000.0,312800000,0.0,857700000,0.0,746500000.0,-252100000.0,0.0,823400000,1681100000,0.0,153000000.0,-72500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
127,1988-08-31,W8A.DE,USD,1988-08-31,1988-08-31,Q3,209700000.0,0.0,209700000.0,76100000,655400000,33100000,974300000,536900000,0.0,0.0,0.0,0.0,0.0,700000.0,537600000,0.0,1511900000,0.0,4000000.0,0.0,0.0,484600000.0,488600000,172100000.0,0.0,119500000,19100000.0,310700000,0.0,799300000,0.0,635800000.0,-220700000.0,0.0,712600000,1511900000,0.0,176100000.0,-33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
128,1987-08-31,W8A.DE,USD,1987-08-31,1987-08-31,Q3,41200000.0,0.0,41200000.0,65100000,694100000,23200000,823600000,537600000,0.0,0.0,0.0,0.0,0.0,700000.0,538300000,0.0,1361900000,0.0,23900000.0,0.0,0.0,441700000.0,465600000,141400000.0,0.0,107400000,25200000.0,274000000,0.0,739600000,0.0,545700000.0,-205500000.0,0.0,622300000,1361900000,0.0,165300000.0,124100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
129,1986-08-31,W8A.DE,USD,1986-08-31,1986-08-31,Q3,98100000.0,0.0,98100000.0,43400000,551400000,27300000,720200000,475600000,0.0,0.0,0.0,0.0,0.0,1300000.0,476900000,0.0,1197100000,0.0,3500000.0,0.0,0.0,385300000.0,388800000,162900000.0,0.0,91700000,100000.0,254700000,0.0,643500000,0.0,475400000.0,-172500000.0,0.0,553600000,1197100000,0.0,166400000.0,68300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
130,1985-08-31,W8A.DE,USD,1985-08-31,1985-08-31,Q3,82400000.0,0.0,82400000.0,29200000,459300000,22600000,593500000,367000000,0.0,0.0,0.0,0.0,0.0,1400000.0,368400000,0.0,961900000,0.0,4800000.0,0.0,0.0,331700000.0,336500000,71900000.0,0.0,72500000,0.0,144400000,0.0,480900000,0.0,403000000.0,-140800000.0,0.0,481000000,961900000,0.0,76700000.0,-5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
