,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1993-12-31,DAP.DE,USD,1993-12-31,1993-12-31,Q4,6800000.0,0.0,6800000.0,135400000,107600000,28000000.0,277800000,235700000,0.0,337600000.0,337600000,0.0,0.0,21400000.0,594700000,0.0,872500000,72400000.0,0.0,0.0,0.0,160800000.0,235400000,131400000,0.0,0.0,142000000.0,273400000,0.0,508800000,0.0,123100000,-122600000.0,0.0,363700000,872500000,0.0,133600000,126800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
109,1993-09-30,DAP.DE,USD,1993-09-30,1993-09-30,Q3,12400000.0,0.0,12400000.0,161400000,117800000,28000000.0,319600000,229600000,0.0,324000000.0,324000000,0.0,0.0,23200000.0,576800000,0.0,896400000,74300000.0,0.0,0.0,0.0,163600000.0,238600000,169300000,0.0,0.0,139500000.0,308800000,0.0,547400000,0.0,107600000,-115700000.0,0.0,349000000,896400000,0.0,170000000,157600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
110,1993-06-30,DAP.DE,USD,1993-06-30,1993-06-30,Q2,15400000.0,0.0,15400000.0,134900000,125300000,28600000.0,304200000,231200000,0.0,324800000.0,324800000,0.0,0.0,23400000.0,579400000,0.0,883600000,70400000.0,0.0,0.0,0.0,141500000.0,212800000,195900000,0.0,0.0,140100000.0,336000000,0.0,548800000,0.0,93900000,-107700000.0,0.0,334800000,883600000,0.0,196800000,181400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
111,1993-03-31,DAP.DE,USD,1993-03-31,1993-03-31,Q1,13300000.0,0.0,13300000.0,120800000,110400000,27700000.0,272200000,213700000,0.0,318000000.0,318000000,0.0,0.0,21600000.0,553300000,0.0,825500000,67000000.0,0.0,0.0,0.0,126900000.0,194800000,169000000,0.0,0.0,139200000.0,308200000,0.0,503000000,0.0,82800000,-102200000.0,0.0,322500000,825500000,0.0,169900000,156600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
112,1992-12-31,DAP.DE,USD,1992-12-31,1992-12-31,Q4,1700000.0,0.0,1700000.0,116800000,101300000,10200000.0,230000000,212800000,0.0,320400000.0,320400000,0.0,0.0,6600000.0,539800000,0.0,769800000,62400000.0,0.0,0.0,0.0,118500000.0,212400000,137300000,0.0,0.0,71700000.0,209000000,0.0,421400000,0.0,108800000,-94100000.0,0.0,348400000,769800000,0.0,168800000,167100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
113,1992-09-30,DAP.DE,USD,1992-09-30,1992-09-30,Q3,9500000.0,0.0,9500000.0,129100000,112900000,10500000.0,262000000,211900000,0.0,311300000.0,311300000,0.0,0.0,7300000.0,530500000,0.0,792500000,63200000.0,0.0,0.0,0.0,128600000.0,206400000,184200000,0.0,0.0,56800000.0,241000000,0.0,447400000,0.0,100100000,-95100000.0,0.0,345100000,792500000,0.0,198800000,189300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
114,1992-06-30,DAP.DE,USD,1992-06-30,1992-06-30,Q2,10600000.0,0.0,10600000.0,124900000,118900000,10600000.0,265000000,211500000,0.0,312900000.0,312900000,0.0,0.0,7500000.0,531900000,0.0,796900000,67100000.0,0.0,0.0,0.0,120000000.0,188000000,218100000,0.0,0.0,57400000.0,275500000,0.0,463500000,0.0,90400000,-87300000.0,0.0,333400000,796900000,0.0,219000000,208400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
115,1992-03-31,DAP.DE,USD,1992-03-31,1992-03-31,Q1,9800000.0,0.0,9800000.0,112700000,111800000,12100000.0,246400000,205100000,0.0,314700000.0,314700000,0.0,0.0,7700000.0,527500000,0.0,773900000,66800000.0,0.0,0.0,0.0,103000000.0,171900000,221500000,0.0,0.0,57200000.0,278700000,0.0,450600000,0.0,82300000,-79800000.0,0.0,323300000,773900000,0.0,223600000,213800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
116,1991-12-31,DAP.DE,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,92600000,109600000,13900000.0,216100000,206900000,0.0,306800000.0,306800000,0.0,0.0,5200000.0,518900000,0.0,735000000,66100000.0,0.0,0.0,0.0,105500000.0,173900000,182200000,0.0,0.0,59600000.0,241800000,0.0,415700000,0.0,77200000,-73600000.0,0.0,319300000,735000000,0.0,184500000,184500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
117,1991-09-30,DAP.DE,USD,1991-09-30,1991-09-30,Q3,16100000.0,0.0,16100000.0,105100000,114800000,15100000.0,251100000,199700000,0.0,309000000.0,309000000,0.0,0.0,5700000.0,514400000,0.0,765500000,60000000.0,0.0,0.0,0.0,116700000.0,177500000,212600000,0.0,0.0,59200000.0,271800000,0.0,449300000,0.0,76300000,-67900000.0,0.0,316200000,765500000,0.0,213400000,197300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
118,1991-06-30,DAP.DE,USD,1991-06-30,1991-06-30,Q2,10000000.0,0.0,10000000.0,100000000,122300000,15000000.0,247300000,197300000,0.0,311200000.0,311200000,0.0,0.0,5900000.0,514400000,0.0,761700000,54600000.0,0.0,0.0,0.0,108400000.0,163800000,219200000,0.0,0.0,67800000.0,287000000,0.0,450800000,0.0,72000000,-62400000.0,0.0,310900000,761700000,0.0,220000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
119,1991-03-31,DAP.DE,USD,1991-03-31,1991-03-31,Q1,9000000.0,0.0,9000000.0,102900000,128700000,13800000.0,254400000,199500000,0.0,303400000.0,303400000,0.0,0.0,5800000.0,508700000,0.0,763100000,59700000.0,0.0,0.0,0.0,94100000.0,154700000,220400000,0.0,0.0,79600000.0,300000000,0.0,454700000,0.0,67700000,-57000000.0,0.0,308400000,763100000,0.0,221300000,212300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
120,1990-12-31,DAP.DE,USD,1990-12-31,1990-12-31,Q4,600000.0,0.0,600000.0,97500000,125100000,14200000.0,237400000,195800000,0.0,305500000.0,305500000,0.0,0.0,5800000.0,507100000,0.0,744500000,72400000.0,0.0,0.0,0.0,108000000.0,181300000,186100000,0.0,0.0,72100000.0,258200000,0.0,439500000,0.0,63800000,-51100000.0,0.0,305000000,744500000,0.0,187000000,186400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
121,1990-09-30,DAP.DE,USD,1990-09-30,1990-09-30,Q3,3600000.0,0.0,3600000.0,130100000,124300000,16200000.0,274200000,182400000,0.0,307600000.0,307600000,0.0,0.0,6300000.0,496300000,0.0,770500000,57300000.0,0.0,0.0,0.0,103800000.0,162100000,219400000,0.0,0.0,73600000.0,293000000,0.0,455100000,0.0,62100000,-46400000.0,0.0,315400000,770500000,0.0,220400000,216800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
122,1990-06-30,DAP.DE,USD,1990-06-30,1990-06-30,Q2,2700000.0,0.0,2700000.0,121700000,118900000,16700000.0,260000000,174300000,0.0,309500000.0,309500000,0.0,0.0,6300000.0,490100000,0.0,750100000,59400000.0,0.0,0.0,0.0,127500000.0,187900000,204200000,0.0,0.0,55500000.0,259700000,0.0,447600000,0.0,50300000,-40900000.0,0.0,302500000,750100000,0.0,205200000,202500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
123,1990-03-31,DAP.DE,USD,1990-03-31,1990-03-31,Q1,5200000.0,0.0,5200000.0,94600000,72400000,9700000.0,181900000,126700000,0.0,203000000.0,203000000,0.0,0.0,8500000.0,338200000,0.0,520100000,44700000.0,0.0,0.0,0.0,91600000.0,137000000,151800000,0.0,0.0,28300000.0,180100000,0.0,317100000,0.0,38800000,-36900000.0,0.0,203000000,520100000,0.0,152500000,147300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
124,1989-12-31,DAP.DE,USD,1989-12-31,1989-12-31,Q4,4800000.0,0.0,4800000.0,81000000,74300000,8700000.0,168800000,125200000,0.0,203900000.0,203900000,0.0,0.0,9300000.0,338400000,0.0,507200000,0.0,0.0,0.0,0.0,143300000.0,144000000,143000000,0.0,0.0,28500000.0,171500000,0.0,315500000,0.0,28100000,-33100000.0,0.0,191700000,507200000,0.0,143700000,138900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
125,1988-12-31,DAP.DE,USD,1988-12-31,1988-12-31,Q4,24100000.0,0.0,24100000.0,84600000,96300000,8300000.0,213300000,118500000,0.0,207500000.0,207500000,0.0,0.0,36500000.0,362500000,0.0,575800000,0.0,0.0,0.0,0.0,142600000.0,144800000,246200000,0.0,0.0,29100000.0,275300000,0.0,420100000,0.0,-33000000,-22000000.0,0.0,155700000,575800000,0.0,248400000,224300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
126,1987-12-31,DAP.DE,USD,1987-12-31,1987-12-31,Q4,13000000.0,0.0,13000000.0,87100000,107200000,78300000.0,285600000,125900000,0.0,219600000.0,219600000,0.0,0.0,24200000.0,369700000,0.0,655300000,0.0,0.0,0.0,0.0,139100000.0,140600000,393100000,0.0,0.0,18300000.0,411400000,0.0,552000000,0.0,-77000000,-10500000.0,0.0,103300000,655300000,0.0,394600000,381600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
127,1986-12-31,DAP.DE,USD,1986-12-31,1986-12-31,Q4,46500000.0,0.0,46500000.0,93700000,125300000,123900000.0,389400000,125600000,0.0,197200000.0,197200000,0.0,0.0,28500000.0,351300000,0.0,740700000,0.0,0.0,0.0,0.0,175000000.0,266400000,397600000,0.0,0.0,11500000.0,409100000,0.0,675500000,0.0,-95900000,-13300000.0,0.0,65200000,740700000,0.0,489000000,442500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
128,1985-12-31,DAP.DE,USD,1985-12-31,1985-12-31,Q4,94600000.0,0.0,94600000.0,33800000,42700000,5400000.0,176500000,49300000,0.0,22400000.0,22400000,0.0,0.0,20700000.0,92400000,0.0,268900000,0.0,0.0,0.0,0.0,47600000.0,49900000,167000000,0.0,0.0,2100000.0,169100000,0.0,219000000,0.0,-111300000,-6700000.0,0.0,49900000,268900000,0.0,169300000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
