,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
110,1993-09-30,TRVC.DE,USD,1993-09-30,1993-09-30,Q3,1919400000,0.0,0.0,14226000000,0.0,0.0,0.0,0.0,0.0,0.0,1294000000.0,0.0,0.0,0.0,0.0,47260600000,47260600000,0.0,1840800000,0.0,0.0,0.0,0.0,6246400000,0.0,0.0,0.0,0.0,41813700000,41813700000,0.0,2897400000,0.0,0.0,5446900000,47260600000,0.0,8087200000,6167800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
111,1993-06-30,TRVC.DE,USD,1993-06-30,1993-06-30,Q2,536300000,0.0,0.0,9558000000,0.0,0.0,0.0,0.0,0.0,0.0,1303300000.0,0.0,0.0,0.0,0.0,26344700000,26344700000,0.0,1933400000,0.0,0.0,0.0,0.0,4923400000,0.0,0.0,0.0,0.0,21335100000,21335100000,0.0,2674400000,0.0,0.0,5009600000,26344700000,0.0,6856800000,6320500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
112,1993-03-31,TRVC.DE,USD,1993-03-31,1993-03-31,Q1,550300000,0.0,0.0,9056500000,0.0,0.0,0.0,0.0,0.0,0.0,1312500000.0,0.0,0.0,0.0,0.0,25277800000,25277800000,0.0,2388300000,0.0,0.0,0.0,0.0,4124400000,0.0,0.0,0.0,0.0,20879200000,20879200000,0.0,2521400000,0.0,0.0,4398600000,25277800000,0.0,6512700000,5962400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
113,1992-12-31,TRVC.DE,USD,1992-12-31,1992-12-31,Q4,272300000,0.0,0.0,8874600000,0.0,0.0,0.0,0.0,0.0,0.0,1321800000.0,0.0,0.0,0.0,0.0,23397100000,23397100000,0.0,2632700000,0.0,0.0,0.0,0.0,3951400000,0.0,0.0,0.0,0.0,19168300000,19168300000,0.0,2363100000,0.0,0.0,4228800000,23397100000,0.0,6584100000,6311800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
114,1992-09-30,TRVC.DE,USD,1992-09-30,1992-09-30,Q3,632600000,0.0,0.0,8926500000,0.0,0.0,0.0,0.0,0.0,0.0,1331100000.0,0.0,0.0,0.0,0.0,23125800000,23125800000,0.0,2281700000,0.0,0.0,0.0,0.0,4300000000,0.0,0.0,0.0,0.0,19084100000,19084100000,0.0,2198900000,0.0,0.0,4041700000,23125800000,0.0,6581700000,5949100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
115,1992-06-30,TRVC.DE,USD,1992-06-30,1992-06-30,Q2,330800000,0.0,0.0,9358800000,0.0,0.0,0.0,0.0,0.0,0.0,1340400000.0,0.0,0.0,0.0,0.0,22615800000,22615800000,0.0,2476900000,0.0,0.0,0.0,0.0,4170200000,0.0,0.0,0.0,0.0,19011600000,19011600000,0.0,2056500000,0.0,0.0,3604200000,22615800000,0.0,6647100000,6316300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
116,1992-03-31,TRVC.DE,USD,1992-03-31,1992-03-31,Q1,265500000,0.0,0.0,8654100000,0.0,0.0,0.0,0.0,0.0,0.0,1349700000.0,0.0,0.0,0.0,0.0,21233100000,21233100000,0.0,2369700000,0.0,0.0,0.0,0.0,4246300000,0.0,0.0,0.0,0.0,17704900000,17704900000,0.0,1927500000,0.0,0.0,3528200000,21233100000,0.0,6616000000,6350500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
117,1991-12-31,TRVC.DE,USD,1991-12-31,1991-12-31,Q4,315000000,0.0,0.0,8959700000,0.0,0.0,0.0,0.0,0.0,0.0,1408600000.0,0.0,0.0,0.0,0.0,21560800000,21560800000,0.0,2680900000,0.0,0.0,0.0,0.0,5362700000,0.0,0.0,0.0,0.0,18281000000,18281000000,0.0,1720000000,0.0,0.0,3279800000,21560800000,0.0,8043600000,7728600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
118,1991-09-30,TRVC.DE,USD,1991-09-30,1991-09-30,Q3,318900000,0.0,0.0,8535300000,0.0,0.0,0.0,0.0,0.0,0.0,1467400000.0,0.0,0.0,0.0,0.0,22572000000,22572000000,0.0,3060100000,0.0,0.0,0.0,0.0,4876000000,0.0,0.0,0.0,0.0,19443600000,19443600000,0.0,1601100000,0.0,0.0,3128400000,22572000000,0.0,7936100000,7617200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
119,1991-06-30,TRVC.DE,USD,1991-06-30,1991-06-30,Q2,389800000,0.0,0.0,8368900000,0.0,0.0,0.0,0.0,0.0,0.0,1477400000.0,0.0,0.0,0.0,0.0,22009000000,22009000000,0.0,3038100000,0.0,0.0,0.0,0.0,4746000000,0.0,0.0,0.0,0.0,18996300000,18996300000,0.0,1490700000,0.0,0.0,3012700000,22009000000,0.0,7784100000,7394300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
120,1991-03-31,TRVC.DE,USD,1991-03-31,1991-03-31,Q1,274100000,0.0,0.0,8633200000,0.0,0.0,0.0,0.0,0.0,0.0,1487500000.0,0.0,0.0,0.0,0.0,20733700000,20733700000,0.0,3191800000,0.0,0.0,0.0,0.0,4314200000,0.0,0.0,0.0,0.0,17776500000,17776500000,0.0,1384100000,0.0,0.0,2957200000,20733700000,0.0,7506000000,7231900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
121,1990-12-31,TRVC.DE,USD,1990-12-31,1990-12-31,Q4,298100000,0.0,0.0,7806600000,0.0,0.0,0.0,0.0,0.0,0.0,1474400000.0,0.0,0.0,0.0,0.0,19688600000,19688600000,0.0,3248500000,0.0,0.0,0.0,0.0,3773800000,0.0,0.0,0.0,0.0,16829700000,16829700000,0.0,1288900000,0.0,0.0,2858900000,19688600000,0.0,7022300000,6724200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
122,1990-09-30,TRVC.DE,USD,1990-09-30,1990-09-30,Q3,395000000,0.0,0.0,7550600000,0.0,0.0,0.0,0.0,0.0,0.0,1469400000.0,0.0,0.0,0.0,0.0,21393200000,21393200000,0.0,3016500000,0.0,0.0,0.0,0.0,3816100000,0.0,0.0,0.0,0.0,18608100000,18608100000,0.0,1200900000,0.0,0.0,2785100000,21393200000,0.0,6832600000,6437600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
123,1990-06-30,TRVC.DE,USD,1990-06-30,1990-06-30,Q2,368200000,0.0,0.0,7788200000,0.0,0.0,0.0,0.0,0.0,0.0,1478500000.0,0.0,0.0,0.0,0.0,21536900000,21536900000,0.0,2908700000,0.0,0.0,0.0,0.0,3811000000,0.0,0.0,0.0,0.0,18785400000,18785400000,0.0,1117900000,0.0,0.0,2751500000,21536900000,0.0,6719700000,6351500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
124,1990-03-31,TRVC.DE,USD,1990-03-31,1990-03-31,Q1,291800000,0.0,0.0,7551000000,0.0,0.0,0.0,0.0,0.0,0.0,1439000000.0,0.0,0.0,0.0,0.0,19679100000,19679100000,0.0,3211600000,0.0,0.0,0.0,0.0,4107200000,0.0,0.0,0.0,0.0,17030800000,17030800000,0.0,1029800000,0.0,0.0,2648300000,19679100000,0.0,7318800000,7027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
125,1989-12-31,TRVC.DE,USD,1989-12-31,1989-12-31,Q4,198400000,0.0,0.0,6621100000,0.0,0.0,0.0,0.0,0.0,0.0,1363100000.0,0.0,0.0,0.0,0.0,17955300000,17955300000,0.0,2173800000,0.0,0.0,0.0,0.0,3601400000,0.0,0.0,0.0,0.0,15352800000,15352800000,0.0,955400000,0.0,0.0,2602500000,17955300000,0.0,5775200000,5576800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
