,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1993-12-31,IMU.DE,USD,1993-12-31,1993-12-31,Q4,1200000.0,0.0,1200000.0,0.0,0.0,16200000.0,17400000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,16900000.0,0.0,34300000.0,2200000.0,0.0,0.0,0.0,1300000.0,3700000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,4800000.0,0.0,-76500000,-4900000.0,0.0,29500000.0,34300000.0,0.0,1300000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
107,1993-09-30,IMU.DE,USD,1993-09-30,1993-09-30,Q3,6400000.0,0.0,6400000.0,0.0,0.0,19400000.0,25800000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,14100000.0,0.0,39900000.0,1400000.0,0.0,0.0,0.0,1400000.0,3000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,4200000.0,0.0,105900000,-4900000.0,0.0,35700000.0,39900000.0,0.0,200000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
108,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,Q2,9500000.0,0.0,9500000.0,0.0,0.0,25600000.0,35100000.0,10900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,11400000.0,0.0,46500000.0,2600000.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,6000000.0,0.0,-65400000,-4900000.0,0.0,40500000.0,46500000.0,0.0,200000.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
109,1993-03-31,IMU.DE,USD,1993-03-31,1993-03-31,Q1,9300000.0,0.0,9300000.0,32300000.0,0.0,600000.0,42200000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7300000.0,0.0,49500000.0,1600000.0,0.0,0.0,0.0,1500000.0,3200000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3700000.0,0.0,-60200000,-2300000.0,0.0,45800000.0,49500000.0,0.0,600000.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
110,1992-12-31,IMU.DE,USD,1992-12-31,1992-12-31,Q4,22100000.0,0.0,22100000.0,25600000.0,0.0,100000.0,47800000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5400000.0,0.0,53200000.0,1400000.0,0.0,0.0,0.0,800000.0,2300000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2800000.0,0.0,-55600000,-2300000.0,0.0,50400000.0,53200000.0,0.0,600000.0,-21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
111,1992-09-30,IMU.DE,USD,1992-09-30,1992-09-30,Q3,42500000.0,0.0,42500000.0,0.0,0.0,10900000.0,53400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,57600000.0,1200000.0,0.0,0.0,0.0,500000.0,1800000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2300000.0,0.0,-50600000,-2300000.0,0.0,55300000.0,57600000.0,0.0,600000.0,-41900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
112,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,Q2,38000000.0,0.0,38000000.0,0.0,0.0,20000000.0,58000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,62000000.0,1500000.0,0.0,0.0,0.0,800000.0,2400000.0,600000.0,0.0,0.0,-100000.0,500000.0,0.0,2900000.0,0.0,-46800000,-2300000.0,0.0,59100000.0,62000000.0,0.0,700000.0,-37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
113,1992-03-31,IMU.DE,USD,1992-03-31,1992-03-31,Q1,33100000.0,0.0,33100000.0,0.0,0.0,29300000.0,62400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,0.0,65800000.0,1100000.0,0.0,0.0,0.0,700000.0,1900000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2500000.0,0.0,-42600000,-2300000.0,0.0,63300000.0,65800000.0,0.0,700000.0,-32400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
114,1991-09-30,IMU.DE,USD,1991-09-30,1991-09-30,Q3,22000000.0,0.0,22000000.0,0.0,0.0,15500000.0,37500000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,0.0,40600000.0,1000000.0,0.0,0.0,0.0,600000.0,1700000.0,600000.0,0.0,0.0,100000.0,700000.0,0.0,2400000.0,0.0,-35200000,-2300000.0,0.0,38200000.0,40600000.0,0.0,700000.0,-21300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
115,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,Q2,16000000.0,0.0,16000000.0,0.0,0.0,25300000.0,41300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,44400000.0,1300000.0,0.0,0.0,0.0,400000.0,1800000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2400000.0,0.0,-31500000,-2300000.0,0.0,42000000.0,44400000.0,0.0,700000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
116,1991-03-31,IMU.DE,USD,1991-03-31,1991-03-31,Q1,38000000.0,0.0,38000000.0,0.0,0.0,3000000.0,41000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,44300000.0,1800000.0,0.0,0.0,0.0,100000.0,2000000.0,700000.0,0.0,0.0,-100000.0,600000.0,0.0,2600000.0,0.0,-28600000,-1300000.0,0.0,41700000.0,44300000.0,0.0,800000.0,-37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
117,1990-12-31,IMU.DE,USD,1990-12-31,1990-12-31,Q4,5300000.0,0.0,5300000.0,0.0,0.0,2900000.0,8200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,11700000.0,1500000.0,0.0,0.0,0.0,200000.0,1800000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,2500000.0,0.0,-25700000,-1300000.0,0.0,9200000.0,11700000.0,0.0,800000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
118,1990-09-30,IMU.DE,USD,1990-09-30,1990-09-30,Q3,8400000.0,0.0,8400000.0,0.0,0.0,2800000.0,11200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,14700000.0,1600000.0,0.0,0.0,0.0,200000.0,1900000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,2700000.0,0.0,-22800000,-1300000.0,0.0,12000000.0,14700000.0,0.0,800000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
119,1990-06-30,IMU.DE,USD,1990-06-30,1990-06-30,Q2,8800000.0,0.0,8800000.0,0.0,0.0,2800000.0,11600000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,15100000.0,1600000.0,0.0,0.0,0.0,500000.0,2200000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,2900000.0,0.0,-22700000,-1300000.0,0.0,12200000.0,15100000.0,0.0,800000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
120,1990-03-31,IMU.DE,USD,1990-03-31,1990-03-31,Q1,14000000.0,0.0,14000000.0,0.0,0.0,200000.0,14200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,17300000.0,1500000.0,0.0,0.0,0.0,200000.0,1800000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2600000.0,0.0,-20100000,-700000.0,0.0,14700000.0,17300000.0,0.0,900000.0,-13100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
121,1989-09-30,IMU.DE,USD,1989-09-30,1989-09-30,Q3,5700000.0,0.0,5700000.0,0.0,0.0,200000.0,5900000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1700000.0,0.0,7600000.0,1300000.0,0.0,0.0,0.0,100000.0,1500000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2300000.0,0.0,-17800000,-700000.0,0.0,5300000.0,7600000.0,0.0,900000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
122,1989-06-30,IMU.DE,USD,1989-06-30,1989-06-30,Q2,7200000.0,0.0,7200000.0,0.0,0.0,200000.0,7400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1700000.0,0.0,9100000.0,1100000.0,0.0,0.0,0.0,100000.0,1300000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2100000.0,0.0,-15900000,-600000.0,0.0,7000000.0,9100000.0,0.0,900000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
