,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,PAE.DE,USD,1994-09-30,1994-09-30,Q3,311400000.0,0.0,311400000,2660700000,238600000,82900000.0,3293600000,414400000,0.0,0.0,0.0,0.0,0.0,95400000,509800000,0.0,3803400000,651200000.0,0.0,0.0,0.0,30600000.0,1299600000,1018800000.0,0.0,130900000.0,85400000.0,1235100000,0.0,2534700000,0.0,586800000.0,-324700000.0,0.0,1222700000,3757400000,0.0,1636600000.0,1325200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
107,1994-06-30,PAE.DE,USD,1994-06-30,1994-06-30,Q2,268400000.0,0.0,268400000,2552400000,205400000,69000000.0,3095200000,413100000,0.0,0.0,0.0,0.0,0.0,94400000,507500000,0.0,3602700000,615000000.0,0.0,0.0,0.0,27500000.0,1204100000,984400000.0,0.0,131200000.0,62000000.0,1177600000,0.0,2381700000,0.0,543300000.0,-324700000.0,0.0,1178000000,3559700000,0.0,1546000000.0,1277600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
108,1994-03-31,PAE.DE,USD,1994-03-31,1994-03-31,Q1,272000000.0,0.0,272000000,2446800000,197700000,77400000.0,2993900000,411800000,0.0,0.0,0.0,0.0,0.0,95500000,507300000,0.0,3501200000,583000000.0,0.0,0.0,0.0,64200000.0,1295100000,832500000.0,0.0,127200000.0,66800000.0,1026500000,0.0,2321600000,0.0,502400000.0,-324700000.0,0.0,1139900000,3461500000,0.0,1480400000.0,1208400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
109,1993-12-31,PAE.DE,USD,1993-12-31,1993-12-31,Q4,223200000.0,0.0,223200000,2287200000,193700000,57000000.0,2761100000,392300000,0.0,0.0,0.0,0.0,0.0,137800000,530100000,0.0,3291200000,507800000.0,0.0,0.0,0.0,57100000.0,1260900000,720800000.0,0.0,129900000.0,72100000.0,922800000,0.0,2183700000,0.0,468600000.0,-324700000.0,0.0,1107500000,3291200000,0.0,1416800000.0,1193600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
110,1993-09-30,PAE.DE,USD,1993-09-30,1993-09-30,Q3,183400000.0,0.0,183400000,2197000000,182200000,78800000.0,2641400000,394600000,0.0,0.0,0.0,0.0,0.0,124700000,519300000,0.0,3160700000,502400000.0,0.0,0.0,0.0,18200000.0,1183900000,651800000.0,0.0,219600000.0,0.0,871400000,0.0,2055300000,0.0,812600000.0,-299800000.0,0.0,1105400000,3160700000,0.0,1315100000.0,1131700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
111,1993-06-30,PAE.DE,USD,1993-06-30,1993-06-30,Q2,190900000.0,0.0,190900000,2050200000,164300000,74700000.0,2480100000,383700000,0.0,0.0,0.0,0.0,0.0,122800000,506500000,0.0,2986600000,490700000.0,0.0,0.0,0.0,10300000.0,1073000000,613500000.0,0.0,219700000.0,0.0,833200000,0.0,1906200000,0.0,784500000.0,-299800000.0,0.0,1080400000,2986600000,0.0,1185500000.0,994600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
112,1993-03-31,PAE.DE,USD,1993-03-31,1993-03-31,Q1,213800000.0,0.0,213800000,1734000000,150900000,277300000.0,2376000000,326300000,0.0,0.0,0.0,0.0,0.0,177500000,503800000,0.0,2879800000,447700000.0,0.0,0.0,0.0,24500000.0,1097800000,500800000.0,0.0,223500000.0,0.0,724300000,0.0,1822100000,0.0,760100000.0,-299800000.0,0.0,1057700000,2879800000,0.0,1126400000.0,912600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
113,1992-12-31,PAE.DE,USD,1992-12-31,1992-12-31,Q4,250400000.0,0.0,250400000,1647900000,151000000,285500000.0,2334800000,305200000,0.0,0.0,0.0,0.0,0.0,169300000,474500000,0.0,2809300000,512400000.0,0.0,0.0,0.0,16200000.0,1109000000,498600000.0,0.0,163300000.0,0.0,661900000,0.0,1770900000,0.0,741200000.0,-299800000.0,0.0,1038400000,2809300000,0.0,1079000000.0,828600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
114,1992-09-30,PAE.DE,USD,1992-09-30,1992-09-30,Q3,251200000.0,0.0,251200000,1833600000,124700000,76500000.0,2286000000,320700000,0.0,0.0,0.0,0.0,0.0,130900000,451600000,0.0,2737600000,479000000.0,0.0,0.0,0.0,10600000.0,1068900000,462600000.0,0.0,162600000.0,0.0,625200000,0.0,1694100000,0.0,734700000.0,-320700000.0,0.0,1043500000,2737600000,0.0,1041900000.0,790700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
115,1992-06-30,PAE.DE,USD,1992-06-30,1992-06-30,Q2,261600000.0,0.0,261600000,1558600000,152700000,286700000.0,2259600000,268300000,0.0,0.0,0.0,0.0,0.0,160700000,429000000,0.0,2688600000,452100000.0,0.0,0.0,0.0,11600000.0,1016000000,475800000.0,0.0,163200000.0,0.0,639000000,0.0,1655000000,0.0,724900000.0,-295300000.0,0.0,1033600000,2688600000,0.0,1028100000.0,766500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
116,1992-03-31,PAE.DE,USD,1992-03-31,1992-03-31,Q1,271900000.0,0.0,271900000,1582800000,125900000,279700000.0,2260300000,267200000,0.0,0.0,0.0,0.0,0.0,164200000,431400000,0.0,2691700000,425600000.0,0.0,0.0,0.0,8400000.0,978500000,516500000.0,0.0,168400000.0,-100000.0,684800000,0.0,1663300000,0.0,722300000.0,-293300000.0,0.0,1028400000,2691700000,0.0,1061000000.0,789100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
117,1991-12-31,PAE.DE,USD,1991-12-31,1991-12-31,Q4,294900000.0,0.0,294900000,136000000,151200000,275900000.0,858000000,272200000,0.0,0.0,0.0,0.0,0.0,1607400000,1879600000,0.0,2737600000,454900000.0,0.0,0.0,0.0,8300000.0,1032800000,501200000.0,0.0,171300000.0,0.0,672500000,0.0,1705300000,0.0,720000000.0,-286900000.0,0.0,1032300000,2737600000,0.0,1070800000.0,775900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
118,1991-09-30,PAE.DE,USD,1991-09-30,1991-09-30,Q3,275400000.0,0.0,275400000,1532900000,123900000,272100000.0,2204300000,273000000,0.0,0.0,0.0,0.0,0.0,161400000,434400000,0.0,2638700000,406800000.0,0.0,0.0,0.0,5500000.0,872700000,573600000.0,0.0,169500000.0,0.0,743100000,0.0,1615800000,0.0,712700000.0,-281900000.0,0.0,1022900000,2638700000,0.0,1034000000.0,758600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
119,1991-06-30,PAE.DE,USD,1991-06-30,1991-06-30,Q2,248600000.0,0.0,248600000,1548800000,134700000,269300000.0,2201400000,263600000,0.0,0.0,0.0,0.0,0.0,163800000,427400000,0.0,2628800000,411600000.0,0.0,0.0,0.0,5600000.0,857800000,588400000.0,0.0,168600000.0,100000.0,757100000,0.0,1614900000,0.0,704200000.0,-274300000.0,0.0,1013900000,2628800000,0.0,1029000000.0,780400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
120,1991-03-31,PAE.DE,USD,1991-03-31,1991-03-31,Q1,229300000.0,0.0,229300000,1601700000,166200000,275700000.0,2272900000,268900000,0.0,0.0,0.0,0.0,0.0,171000000,439900000,0.0,2712800000,379400000.0,0.0,0.0,0.0,5700000.0,917300000,603000000.0,0.0,172800000.0,0.0,775800000,0.0,1693100000,0.0,704000000.0,-268800000.0,0.0,1019700000,2712800000,0.0,1135200000.0,905900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
121,1990-12-31,PAE.DE,USD,1990-12-31,1990-12-31,Q4,329300000.0,0.0,329300000,1709700000,191600000,220000000.0,2450600000,273300000,0.0,0.0,0.0,0.0,0.0,182300000,455600000,0.0,2906200000,468100000.0,0.0,0.0,0.0,7800000.0,1038700000,655200000.0,0.0,193200000.0,-100000.0,848300000,0.0,1887000000,0.0,702000000.0,-261500000.0,0.0,1019200000,2906200000,0.0,1218000000.0,888700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
122,1990-09-30,PAE.DE,USD,1990-09-30,1990-09-30,Q3,354200000.0,0.0,354200000,1711700000,183700000,183500000.0,2433100000,276200000,0.0,0.0,0.0,0.0,0.0,179000000,455200000,0.0,2888300000,431400000.0,0.0,0.0,0.0,6700000.0,1004300000,640900000.0,0.0,191500000.0,0.0,832400000,0.0,1836700000,0.0,704700000.0,-254200000.0,0.0,1051600000,2888300000,0.0,1207100000.0,852900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
123,1990-06-30,PAE.DE,USD,1990-06-30,1990-06-30,Q2,349400000.0,0.0,349400000,1722600000,182400000,174600000.0,2429000000,271600000,0.0,0.0,0.0,0.0,0.0,169100000,440700000,0.0,2869700000,413400000.0,0.0,0.0,0.0,20700000.0,999100000,642700000.0,0.0,188500000.0,100000.0,831300000,0.0,1830400000,0.0,699400000.0,-251400000.0,0.0,1039300000,2869700000,0.0,1207700000.0,858300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
124,1990-03-31,PAE.DE,USD,1990-03-31,1990-03-31,Q1,361500000.0,0.0,361500000,1777900000,206300000,167600000.0,2513300000,271400000,0.0,0.0,0.0,0.0,0.0,164400000,435800000,0.0,2949100000,453700000.0,0.0,0.0,0.0,24700000.0,1059100000,674200000.0,0.0,188700000.0,100000.0,863000000,0.0,1922100000,0.0,689300000.0,-252100000.0,0.0,1027000000,2949100000,0.0,1254900000.0,893400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
125,1989-12-31,PAE.DE,USD,1989-12-31,1989-12-31,Q4,457100000.0,0.0,457100000,1782600000,225500000,169500000.0,2634700000,260300000,0.0,0.0,0.0,0.0,0.0,172100000,432400000,0.0,3067100000,516100000.0,0.0,0.0,0.0,116300000.0,1170600000,702000000.0,0.0,187200000.0,0.0,889200000,0.0,2059800000,0.0,673000000.0,-241000000.0,0.0,1007300000,3067100000,0.0,1240200000.0,783100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
126,1989-09-30,PAE.DE,USD,1989-09-30,1989-09-30,Q3,282100000.0,0.0,282100000,1877300000,236400000,74300000.0,2470100000,264900000,0.0,0.0,0.0,0.0,0.0,183800000,448700000,0.0,2918800000,504800000.0,0.0,0.0,0.0,19500000.0,1028000000,726700000.0,0.0,197700000.0,0.0,924400000,0.0,1952400000,0.0,635200000.0,-246300000.0,0.0,966400000,2918800000,0.0,1230400000.0,948300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
127,1989-06-30,PAE.DE,USD,1989-06-30,1989-06-30,Q2,283100000.0,0.0,283100000,1874000000,228300000,74200000.0,2459600000,262700000,0.0,0.0,0.0,0.0,0.0,182900000,445600000,0.0,2905200000,525100000.0,0.0,0.0,0.0,29500000.0,1099100000,688800000.0,0.0,193000000.0,-100000.0,881700000,0.0,1980800000,0.0,595600000.0,-240000000.0,0.0,924400000,2905200000,0.0,1233300000.0,950200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
128,1988-12-31,PAE.DE,USD,1988-12-31,1988-12-31,Q4,360800000.0,0.0,360800000,194500000,231000000,64600000.0,850900000,267300000,0.0,0.0,0.0,0.0,0.0,1713300000,1980600000,0.0,2831500000,0.0,0.0,0.0,0.0,0.0,1168000000,568200000.0,0.0,191100000.0,0.0,759300000,0.0,1927300000,0.0,518400000.0,-227900000.0,0.0,904200000,2831500000,0.0,568200000.0,207400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
129,1987-12-31,PAE.DE,USD,1987-12-31,1987-12-31,Q4,334300000.0,0.0,334300000,183800000,192600000,56900000.0,767600000,241900000,0.0,0.0,0.0,0.0,0.0,290500000,532400000,0.0,1300000000,0.0,0.0,0.0,0.0,419700000.0,428400000,38900000.0,0.0,0.0,31400000.0,70300000,0.0,498700000,0.0,626700000.0,-201800000.0,0.0,801300000,1300000000,0.0,47600000.0,-286700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
130,1986-12-31,PAE.DE,USD,1986-12-31,1986-12-31,Q4,21900000.0,0.0,21900000,469300000,101300000,42700000.0,635200000,199300000,0.0,0.0,0.0,0.0,0.0,245000000,444300000,0.0,1079500000,0.0,0.0,0.0,0.0,302400000.0,308800000,12200000.0,0.0,31600000.0,-100000.0,43700000,0.0,352500000,0.0,569900000.0,-152900000.0,0.0,727000000,1079500000,0.0,18600000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
131,1985-12-31,PAE.DE,USD,1985-12-31,1985-12-31,Q4,19600000.0,0.0,19600000,124400000,119000000,401200000.0,664200000,203700000,0.0,0.0,0.0,0.0,0.0,189600000,393300000,0.0,1057500000,0.0,0.0,0.0,0.0,299500000.0,303100000,12100000.0,0.0,27700000.0,0.0,39800000,0.0,342900000,0.0,542300000.0,-152200000.0,0.0,714600000,1057500000,0.0,15700000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
