,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,Q4,506100000,0.0,506100000,597800000,220000000,146900000.0,1470800000,326900000,0.0,139300000.0,139300000.0,0.0,0.0,63100000,529300000,0.0,2000100000,175400000.0,0.0,0.0,0.0,503000000.0,783300000,328200000,0.0,0.0,70800000.0,399000000,0.0,1182300000,0.0,532000000.0,-229100000.0,0.0,817800000,2000100000,0.0,433100000,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
110,1993-09-30,MTT.DE,USD,1993-09-30,1993-09-30,Q3,50300000,0.0,50300000,871100000,179700000,96100000.0,1197200000,222500000,0.0,125900000.0,125900000.0,0.0,0.0,35400000,383800000,0.0,1581000000,132500000.0,0.0,0.0,0.0,350500000.0,557900000,359400000,0.0,0.0,34500000.0,393900000,0.0,951800000,0.0,538700000.0,-112000000.0,0.0,629200000,1581000000,0.0,434300000,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
111,1993-06-30,MTT.DE,USD,1993-06-30,1993-06-30,Q2,67300000,0.0,67300000,578800000,202300000,95800000.0,944200000,221300000,0.0,127800000.0,127800000.0,0.0,0.0,39300000,388400000,0.0,1332600000,121300000.0,0.0,0.0,0.0,200600000.0,372300000,361400000,0.0,0.0,31800000.0,393200000,0.0,765500000,0.0,461700000.0,-106700000.0,0.0,567100000,1332600000,0.0,411800000,344500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
112,1993-03-31,MTT.DE,USD,1993-03-31,1993-03-31,Q1,135200000,0.0,135200000,439400000,161600000,115100000.0,851300000,221800000,0.0,130400000.0,130400000.0,0.0,0.0,37000000,389200000,0.0,1240500000,100100000.0,0.0,0.0,0.0,228900000.0,386600000,267300000,0.0,0.0,31900000.0,299200000,0.0,685800000,0.0,434600000.0,-106900000.0,0.0,554700000,1240500000,0.0,324900000,189700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
113,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,Q4,281100000,0.0,281100000,391700000,156700000,43000000.0,872500000,223200000,0.0,132200000.0,132200000.0,0.0,0.0,32400000,387800000,0.0,1260300000,145600000.0,0.0,0.0,0.0,259000000.0,413500000,287200000,0.0,0.0,33600000.0,320800000,0.0,734300000,0.0,407800000.0,-101600000.0,0.0,526000000,1260300000,0.0,296100000,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
114,1992-09-30,MTT.DE,USD,1992-09-30,1992-09-30,Q3,40200000,0.0,40200000,977900000,192300000,50800000.0,1261200000,226800000,0.0,122700000.0,122700000.0,0.0,0.0,31000000,380500000,0.0,1641700000,138300000.0,0.0,0.0,0.0,281800000.0,787700000,292900000,0.0,0.0,38900000.0,331800000,0.0,1119500000,0.0,378100000.0,-98300000.0,0.0,522200000,1641700000,0.0,660500000,620300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
115,1992-06-30,MTT.DE,USD,1992-06-30,1992-06-30,Q2,35000000,0.0,35000000,661100000,251200000,51100000.0,998400000,219100000,0.0,125000000.0,125000000.0,0.0,0.0,30100000,374200000,0.0,1372600000,130100000.0,0.0,0.0,0.0,177000000.0,674600000,193800000,0.0,0.0,39500000.0,233300000,0.0,907900000,0.0,314000000.0,-93300000.0,0.0,464700000,1372600000,0.0,561300000,526300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
116,1992-03-31,MTT.DE,USD,1992-03-31,1992-03-31,Q1,56500000,0.0,56500000,431000000,205000000,44800000.0,737300000,208800000,0.0,123100000.0,123100000.0,0.0,0.0,34300000,366200000,0.0,1103500000,117800000.0,0.0,0.0,0.0,179700000.0,434200000,191400000,0.0,0.0,37300000.0,228700000,0.0,662900000,0.0,296600000.0,-131200000.0,0.0,440600000,1103500000,0.0,328100000,271600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
117,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,Q4,190300000,0.0,190300000,335700000,145200000,37400000.0,708600000,208100000,0.0,110300000.0,110300000.0,0.0,0.0,33700000,352100000,0.0,1060700000,147400000.0,0.0,0.0,0.0,251800000.0,400000000,185000000,0.0,0.0,37400000.0,222400000,0.0,622400000,0.0,294400000.0,-84000000.0,0.0,438300000,1060700000,0.0,185800000,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
118,1991-09-30,MTT.DE,USD,1991-09-30,1991-09-30,Q3,40200000,0.0,40200000,764600000,169500000,37800000.0,1012100000,204900000,0.0,111300000.0,111300000.0,0.0,0.0,31900000,348100000,0.0,1360200000,138100000.0,0.0,0.0,0.0,255400000.0,750200000,97300000,0.0,0.0,115800000.0,213100000,0.0,963300000,0.0,268400000.0,-120400000.0,0.0,396900000,1360200000,0.0,454000000,413800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
119,1991-06-30,MTT.DE,USD,1991-06-30,1991-06-30,Q2,49300000,0.0,49300000,462300000,156600000,23600000.0,691800000,199000000,0.0,62800000.0,62800000.0,0.0,0.0,34100000,295900000,0.0,987700000,98400000.0,0.0,0.0,0.0,136100000.0,444900000,175100000,0.0,0.0,33900000.0,209000000,0.0,653900000,0.0,214300000.0,-114700000.0,0.0,333800000,987700000,0.0,385500000,336200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
120,1991-03-31,MTT.DE,USD,1991-03-31,1991-03-31,Q1,161000000,0.0,161000000,320700000,153500000,23800000.0,659000000,201700000,0.0,63900000.0,63900000.0,0.0,0.0,23000000,288600000,0.0,947600000,77900000.0,0.0,0.0,0.0,140900000.0,264500000,240000000,0.0,0.0,58000000.0,298000000,0.0,562500000,0.0,200000000.0,-113400000.0,0.0,322600000,885100000,0.0,285700000,124700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
121,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,Q4,187700000,0.0,187700000,259500000,150800000,29200000.0,627200000,209400000,0.0,68000000.0,68000000.0,0.0,0.0,25200000,302600000,0.0,929800000,113400000.0,0.0,0.0,0.0,216600000.0,331100000,168100000,0.0,0.0,40100000.0,208200000,0.0,539300000,0.0,191300000.0,-68300000.0,0.0,328000000,867300000,0.0,169200000,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
122,1990-09-30,MTT.DE,USD,1990-09-30,1990-09-30,Q3,54900000,0.0,54900000,585600000,184300000,23000000.0,847800000,191800000,0.0,66300000.0,66300000.0,0.0,0.0,22200000,280300000,0.0,1128100000,124200000.0,0.0,0.0,0.0,217700000.0,583300000,122300000,0.0,0.0,39600000.0,161900000,0.0,745200000,0.0,178200000.0,-111700000.0,0.0,320400000,1065600000,0.0,363700000,308800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
123,1990-06-30,MTT.DE,USD,1990-06-30,1990-06-30,Q2,46300000,0.0,46300000,429000000,178500000,23800000.0,677600000,180600000,0.0,55200000.0,55200000.0,0.0,0.0,20600000,256400000,0.0,934000000,110900000.0,0.0,0.0,0.0,130700000.0,453100000,121600000,0.0,0.0,37100000.0,158700000,0.0,611800000,0.0,131800000.0,-104400000.0,0.0,259700000,871500000,0.0,333100000,286800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
124,1990-03-31,MTT.DE,USD,1990-03-31,1990-03-31,Q1,96800000,0.0,96800000,276400000,135900000,20100000.0,529200000,167700000,0.0,0.0,0.0,0.0,0.0,62300000,230000000,0.0,759200000,82000000.0,0.0,0.0,0.0,126100000.0,244800000,194600000,0.0,9700000.0,21300000.0,225600000,0.0,470400000,0.0,113000000.0,-97900000.0,0.0,226300000,696700000,0.0,231300000,134500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
125,1989-12-31,MTT.DE,USD,1989-12-31,1989-12-31,Q4,209900000,0.0,209900000,248800000,116700000,27900000.0,603300000,164900000,0.0,0.0,0.0,0.0,0.0,62100000,227000000,0.0,830300000,87300000.0,0.0,0.0,0.0,207900000.0,336300000,177500000,0.0,9400000.0,30900000.0,217800000,0.0,554100000,0.0,104600000.0,-55500000.0,0.0,213700000,767800000,0.0,218600000,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
126,1988-12-31,MTT.DE,USD,1988-12-31,1988-12-31,Q4,104500000,0.0,104500000,280500000,89100000,13400000.0,487500000,175100000,0.0,0.0,0.0,0.0,0.0,30800000,205900000,0.0,693400000,0.0,0.0,0.0,0.0,204700000.0,216100000,239200000,0.0,19000000.0,88200000.0,346400000,0.0,562500000,0.0,35900000.0,-56400000.0,0.0,130900000,693400000,0.0,250600000,146100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
127,1987-12-31,MTT.DE,USD,1987-12-31,1987-12-31,Q4,86800000,0.0,86800000,290000000,147300000,22300000.0,546400000,186600000,0.0,0.0,0.0,0.0,0.0,41600000,228200000,0.0,774600000,0.0,0.0,0.0,0.0,213200000.0,322700000,237600000,0.0,19000000.0,90800000.0,347400000,0.0,670100000,0.0,0.0,-48600000.0,0.0,104500000,774600000,0.0,347100000,260300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
128,1986-12-31,MTT.DE,USD,1986-12-31,1986-12-31,Q4,88800000,0.0,88800000,280100000,172400000,46200000.0,587500000,79500000,0.0,0.0,0.0,0.0,0.0,39000000,118500000,0.0,706000000,0.0,0.0,0.0,0.0,214900000.0,252500000,297500000,0.0,0.0,3700000.0,301200000,0.0,553700000,0.0,-117200000.0,-56800000.0,0.0,152300000,706000000,0.0,335100000,246300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
129,1985-12-31,MTT.DE,USD,1985-12-31,1985-12-31,Q4,167500000,0.0,167500000,229800000,182400000,45400000.0,625100000,64500000,0.0,0.0,0.0,0.0,0.0,35000000,99500000,0.0,724600000,0.0,0.0,0.0,0.0,204100000.0,231600000,270700000,0.0,0.0,24300000.0,295000000,0.0,526600000,0.0,-105400000.0,-48800000.0,0.0,198000000,724600000,0.0,298200000,130700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
