,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-05-31,FDX.DE,USD,1994-05-31,1994-05-31,Q2,392900000,0.0,392900000,1020500000,174000000,61300000.0,1761700000,3449100000,0.0,415200000.0,415200000.0,0.0,0.0,366500000.0,4230800000,0.0,5992500000,518800000.0,0.0,0.0,0.0,602300000.0,1450100000,1632200000,0.0,3600000.0,895500000.0,2617700000,0.0,4067800000,5600000.0,1162200000.0,-3441100000,0.0,1924700000,5992500000,0.0,1830400000,1437500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
108,1994-02-28,FDX.DE,USD,1994-02-28,1994-02-28,Q1,229600000,0.0,229600000,1016200000,159400000,54000000.0,1599000000,3427000000,0.0,419600000.0,419600000.0,0.0,0.0,406400000.0,4253000000,0.0,5852000000,494200000.0,0.0,0.0,0.0,563300000.0,1386400000,1673400000,0.0,913600000.0,0.0,2630400000,0.0,4016800000,5600000.0,0.0,-3566200000,0.0,1835200000,5852000000,0.0,1871600000,1642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
109,1993-11-30,FDX.DE,USD,1993-11-30,1993-11-30,Q4,359300000,0.0,359300000,987600000,156900000,51200000.0,1693400000,3467200000,0.0,423700000.0,423700000.0,0.0,0.0,374500000.0,4265400000,0.0,5958800000,486500000.0,0.0,0.0,0.0,607100000.0,1513600000,1669800000,0.0,873900000.0,100000.0,2664000000,0.0,4177600000,5500000.0,0.0,-3486800000,0.0,1781200000,5958800000,0.0,1972100000,1612800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
110,1993-08-31,FDX.DE,USD,1993-08-31,1993-08-31,Q3,225700000,0.0,225700000,922700000,162100000,47400000.0,1496500000,3498600000,0.0,428000000.0,428000000.0,0.0,0.0,407700000.0,4334300000,0.0,5830800000,432400000.0,0.0,0.0,0.0,627300000.0,1310400000,1882600000,0.0,853800000.0,0.0,2818800000,0.0,4129200000,5500000.0,0.0,-3362300000,0.0,1701600000,5830800000,0.0,2013300000,1787600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
111,1993-05-31,FDX.DE,USD,1993-05-31,1993-05-31,Q2,155500000,0.0,155500000,922700000,164100000,197400000.0,1439700000,3476300000,0.0,432200000.0,432200000.0,0.0,0.0,444900000.0,4353400000,0.0,5793100000,554100000.0,0.0,0.0,0.0,761400000.0,1449300000,1882300000,0.0,72500000.0,717600000.0,2672400000,0.0,4121700000,0.0,969500000.0,-3229900000,0.0,1671400000,5793100000,0.0,2016100000,1860600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
112,1993-02-28,FDX.DE,USD,1993-02-28,1993-02-28,Q1,95300000,0.0,95300000,908400000,158200000,87100000.0,1249000000,3560500000,0.0,473800000.0,473800000.0,0.0,0.0,413900000.0,4448200000,0.0,5697200000,440200000.0,0.0,0.0,0.0,757000000.0,1329900000,1970300000,0.0,724400000.0,0.0,2694700000,0.0,4024600000,0.0,967300000.0,-3130200000,0.0,1672600000,5697200000,0.0,2103000000,2007700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
113,1992-11-30,FDX.DE,USD,1992-11-30,1992-11-30,Q4,192400000,0.0,192400000,908000000,159000000,70900000.0,1330300000,3582100000,0.0,478400000.0,478400000.0,0.0,0.0,401400000.0,4461900000,0.0,5792200000,466500000.0,0.0,0.0,0.0,829200000.0,1467800000,1967800000,0.0,711500000.0,0.0,2679300000,0.0,4147100000,0.0,956800000.0,-3005900000,0.0,1645100000,5792200000,0.0,2139900000,1947500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
114,1992-08-31,FDX.DE,USD,1992-08-31,1992-08-31,Q3,177000000,0.0,177000000,864800000,227400000,0.0,1269200000,3402200000,0.0,483900000.0,483900000.0,0.0,0.0,417900000.0,4304000000,0.0,5573200000,428800000.0,0.0,0.0,0.0,825700000.0,1420500000,1850600000,0.0,711100000.0,0.0,2561700000,0.0,3982200000,0.0,918800000.0,-2766600000,0.0,1591000000,5573200000,0.0,2016600000,1839600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
115,1992-05-31,FDX.DE,USD,1992-05-31,1992-05-31,Q2,78200000,0.0,78200000,899800000,158100000,69900000.0,1206000000,3411300000,0.0,487800000.0,487800000.0,0.0,0.0,358100000.0,4257200000,0.0,5463200000,430100000.0,0.0,0.0,0.0,799500000.0,1384900000,1797800000,0.0,123700000.0,577100000.0,2498600000,0.0,3883500000,0.0,906600000.0,-2766600000,0.0,1579700000,5463200000,0.0,1953100000,1874900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
116,1992-02-29,FDX.DE,USD,1992-02-29,1992-02-29,Q1,163800000,0.0,163800000,955400000,161000000,100800000.0,1381000000,3476900000,0.0,491000000.0,491000000.0,0.0,0.0,372400000.0,4340300000,0.0,5721300000,453400000.0,0.0,0.0,0.0,780000000.0,1412400000,2036700000,0.0,143200000.0,593900000.0,2773800000,0.0,4186200000,0.0,872200000.0,-2621400000,0.0,1535100000,5721300000,0.0,2215700000,2051900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
117,1991-11-30,FDX.DE,USD,1991-11-30,1991-11-30,Q4,166600000,0.0,166600000,976400000,158400000,63300000.0,1364700000,3580900000,0.0,511900000.0,511900000.0,0.0,0.0,348100000.0,4440900000,0.0,5805600000,433900000.0,0.0,0.0,0.0,1012900000.0,1599800000,1802500000,0.0,228000000.0,448800000.0,2479300000,0.0,4079100000,0.0,1074000000.0,-2528400000,0.0,1726500000,5805600000,0.0,1955500000,1788900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
118,1991-08-31,FDX.DE,USD,1991-08-31,1991-08-31,Q3,172200000,0.0,172200000,922000000,160900000,67000000.0,1322100000,3623000000,0.0,515600000.0,515600000.0,0.0,0.0,326800000.0,4465400000,0.0,5787500000,410800000.0,0.0,0.0,0.0,876500000.0,1488500000,1916000000,0.0,222900000.0,465500000.0,2604400000,0.0,4092900000,0.0,1040400000.0,-2398900000,0.0,1694600000,5787500000,0.0,2117200000,1945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
119,1991-05-31,FDX.DE,USD,1991-05-31,1991-05-31,Q2,117700000,0.0,117700000,924800000,154900000,85400000.0,1282800000,3624000000,0.0,521100000.0,521100000.0,0.0,0.0,244600000.0,4389700000,0.0,5672500000,446600000.0,0.0,0.0,0.0,844500000.0,1493800000,1826800000,0.0,217400000.0,465900000.0,2510100000,0.0,4003900000,0.0,1015200000.0,-2271100000,0.0,1668600000,5672500000,0.0,2029500000,1911800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
120,1991-02-28,FDX.DE,USD,1991-02-28,1991-02-28,Q1,210200000,0.0,210200000,975100000,153600000,112000000.0,1450900000,3839600000,0.0,538300000.0,538300000.0,0.0,0.0,242400000.0,4620300000,0.0,6071200000,460000000.0,0.0,0.0,0.0,798000000.0,1455400000,2241200000,0.0,754100000.0,0.0,2995300000,0.0,4450700000,0.0,969100000.0,-2228400000,0.0,1620500000,6071200000,0.0,2438600000,2228400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
121,1990-11-30,FDX.DE,USD,1990-11-30,1990-11-30,Q4,247100000,0.0,247100000,1041200000,141200000,82100000.0,1511600000,3804100000,0.0,606100000.0,606100000.0,0.0,0.0,242000000.0,4652200000,0.0,6163800000,514300000.0,0.0,0.0,0.0,815100000.0,1456100000,2237300000,0.0,757900000.0,-100000.0,2995100000,0.0,4451200000,0.0,1071400000.0,-2102600000,0.0,1712600000,6163800000,0.0,2364000000,2116900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
122,1990-08-31,FDX.DE,USD,1990-08-31,1990-08-31,Q3,67500000,0.0,67500000,999300000,116700000,76600000.0,1260100000,3697700000,0.0,609700000.0,609700000.0,0.0,0.0,211800000.0,4519200000,0.0,5779300000,455600000.0,0.0,0.0,0.0,783700000.0,1294900000,2072300000,0.0,727500000.0,0.0,2799800000,0.0,4094700000,0.0,1046000000.0,-1985800000,0.0,1684600000,5779300000,0.0,2127900000,2060400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
123,1990-05-31,FDX.DE,USD,1990-05-31,1990-05-31,Q2,98500000,0.0,98500000,997800000,110600000,108500000.0,1315400000,3566300000,0.0,588900000.0,588900000.0,0.0,0.0,204500000.0,4359700000,0.0,5675100000,454400000.0,0.0,0.0,0.0,715700000.0,1240200000,2148100000,0.0,298200000.0,339400000.0,2785700000,0.0,4025900000,0.0,1010100000.0,-1902500000,0.0,1649200000,5675100000,0.0,2218200000,2119700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
124,1990-02-28,FDX.DE,USD,1990-02-28,1990-02-28,Q1,43700000,0.0,43700000,925900000,107600000,119200000.0,1196400000,3365700000,0.0,595500000.0,595500000.0,0.0,0.0,190900000.0,4152100000,0.0,5348500000,428000000.0,0.0,0.0,0.0,652100000.0,1149400000,2088500000,0.0,521700000.0,0.0,2610200000,0.0,3759600000,0.0,967000000.0,-1791500000,0.0,1588900000,5348500000,0.0,2157800000,2114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
125,1989-11-30,FDX.DE,USD,1989-11-30,1989-11-30,Q4,52600000,0.0,52600000,951100000,93800000,76200000.0,1173700000,3211200000,0.0,575300000.0,575300000.0,0.0,0.0,191700000.0,3978200000,0.0,5151900000,431500000.0,0.0,0.0,0.0,650100000.0,1148900000,1905300000,0.0,514200000.0,0.0,2419500000,0.0,3568400000,0.0,964800000.0,-1670600000,0.0,1583500000,5151900000,0.0,1972600000,1920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
126,1989-08-31,FDX.DE,USD,1989-08-31,1989-08-31,Q3,86800000,0.0,86800000,825400000,86100000,66200000.0,1064500000,3297800000,0.0,583100000.0,583100000.0,0.0,0.0,173000000.0,4053900000,0.0,5118400000,420700000.0,0.0,0.0,0.0,633100000.0,1130200000,1904000000,0.0,547200000.0,0.0,2451200000,0.0,3581400000,0.0,930000000.0,-1570800000,0.0,1537000000,5118400000,0.0,1980400000,1893600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
127,1989-05-31,FDX.DE,USD,1989-05-31,1989-05-31,Q2,157300000,0.0,157300000,767300000,83600000,91900000.0,1100100000,3431800000,0.0,593900000.0,593900000.0,0.0,0.0,167600000.0,4193300000,0.0,5293400000,0.0,0.0,0.0,0.0,1019800000.0,1089000000,2138900000,0.0,571900000.0,100000.0,2710900000,0.0,3799900000,0.0,901400000.0,-1469600000,0.0,1493500000,5293400000,0.0,2208100000,2050800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
128,1988-05-31,FDX.DE,USD,1988-05-31,1988-05-31,Q2,54900000,0.0,54900000,491300000,48800000,35000000.0,630000000,2231900000,0.0,0.0,0.0,0.0,0.0,146600000.0,2378500000,0.0,3008500000,0.0,0.0,0.0,0.0,502900000.0,572000000,838700000,0.0,0.0,267100000.0,1105800000,0.0,1677800000,0.0,726000000.0,-1117200000,0.0,1330700000,3008500000,0.0,907800000,852900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
129,1987-05-31,FDX.DE,USD,1987-05-31,1987-05-31,Q2,21700000,0.0,21700000,399300000,39900000,46600000.0,507500000,1861400000,0.0,0.0,0.0,0.0,0.0,130600000.0,1992000000,0.0,2499500000,0.0,0.0,0.0,0.0,443300000.0,503700000,744900000,0.0,57700000.0,114300000.0,916900000,0.0,1420600000,0.0,536400000.0,-850600000,0.0,1078900000,2499500000,0.0,805300000,783600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
130,1986-05-31,FDX.DE,USD,1986-05-31,1986-05-31,Q2,185000000,0.0,185000000,347000000,49300000,32000000.0,613300000,1551800000,0.0,0.0,0.0,0.0,0.0,111300000.0,1663100000,0.0,2276400000,0.0,0.0,0.0,0.0,358900000.0,431900000,561700000,0.0,22800000.0,168300000.0,752800000,0.0,1184700000,0.0,598200000.0,-650800000,0.0,1091700000,2276400000,0.0,634700000,449700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
