,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1993-10-31,LTD.DE,USD,1993-10-31,1993-10-31,Q4,171900000.0,0.0,171900000.0,1002700000,1002200000,116300000,2293100000,1694900000,0.0,0.0,0.0,0.0,0.0,226800000,1921700000,0.0,4214800000,348800000.0,0.0,0.0,0.0,403200000.0,852200000,660300000,0.0,280300000.0,52500000,993100000,0.0,1845300000,0.0,2233500000.0,-932700000,0.0,2369500000,4214800000,0.0,760500000,588600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
109,1993-07-31,LTD.DE,USD,1993-07-31,1993-07-31,Q3,63400000.0,0.0,63400000.0,864700000,904400000,120000000,1952500000,1832700000,0.0,0.0,0.0,0.0,0.0,266300000,2099000000,0.0,4051500000,292100000.0,0.0,0.0,0.0,362200000.0,754500000,663200000,0.0,272700000.0,43300000,979200000,0.0,1733700000,0.0,2184000000.0,-1007700000,0.0,2317800000,4051500000,0.0,763400000,700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
110,1993-04-30,LTD.DE,USD,1993-04-30,1993-04-30,Q2,60500000.0,0.0,60500000.0,842500000,874000000,109300000,1886300000,1801600000,0.0,0.0,0.0,0.0,0.0,254700000,2056300000,0.0,3942600000,270600000.0,0.0,0.0,0.0,295500000.0,666300000,681100000,0.0,272500000.0,41600000,995200000,0.0,1661500000,0.0,2148400000.0,-960100000,0.0,2281100000,3942600000,0.0,781300000,720800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
111,1993-01-31,LTD.DE,USD,1993-01-31,1993-01-31,Q1,41200000.0,0.0,41200000.0,837400000,803700000,101800000,1784100000,1813900000,0.0,0.0,0.0,0.0,0.0,248500000,2062400000,0.0,3846500000,309100000.0,0.0,0.0,0.0,411700000.0,720800000,541600000,0.0,274800000.0,41700000,858100000,0.0,1578900000,0.0,2136800000.0,-907000000,0.0,2267600000,3846500000,0.0,541600000,500400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
112,1992-10-31,LTD.DE,USD,1992-10-31,1992-10-31,Q4,22700000.0,0.0,22700000.0,789700000,1081700000,104900000,1999000000,1824700000,0.0,0.0,0.0,0.0,0.0,257800000,2082500000,0.0,4081500000,355900000.0,0.0,0.0,0.0,348400000.0,704300000,1059700000,0.0,229500000.0,42300000,1331500000,0.0,2035800000,0.0,1918300000.0,-896400000,0.0,2045700000,4081500000,0.0,1059700000,1037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
113,1992-07-31,LTD.DE,USD,1992-07-31,1992-07-31,Q3,17000000.0,0.0,17000000.0,752000000,826500000,102400000,1697900000,1797800000,0.0,0.0,0.0,0.0,0.0,254400000,2052200000,0.0,3750100000,260000000.0,0.0,0.0,0.0,288300000.0,548300000,952900000,0.0,220600000.0,42500000,1216000000,0.0,1764300000,0.0,1863600000.0,-859500000,0.0,1985800000,3750100000,0.0,952900000,935900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
114,1992-04-30,LTD.DE,USD,1992-04-30,1992-04-30,Q2,17600000.0,0.0,17600000.0,726700000,760600000,85700000,1590600000,1667800000,0.0,0.0,0.0,0.0,0.0,236500000,1904300000,0.0,3494900000,211900000.0,0.0,0.0,0.0,271400000.0,483300000,802100000,0.0,244400000.0,36600000,1083100000,0.0,1566400000,0.0,1808900000.0,-838600000,0.0,1928500000,3494900000,0.0,802100000,784500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
115,1992-01-31,LTD.DE,USD,1992-01-31,1992-01-31,Q1,33700000.0,0.0,33700000.0,735800000,730100000,104700000,1604300000,1657100000,0.0,0.0,0.0,0.0,0.0,157500000,1814600000,0.0,3418900000,199800000.0,0.0,0.0,0.0,320300000.0,520100000,713800000,0.0,267300000.0,40900000,1022000000,0.0,1542100000,0.0,1783000000.0,-798700000,0.0,1876800000,3418900000,0.0,713800000,680100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
116,1991-10-31,LTD.DE,USD,1991-10-31,1991-10-31,Q4,10100000.0,0.0,10100000.0,743300000,919500000,101600000,1774500000,1616800000,0.0,0.0,0.0,0.0,0.0,145100000,1761900000,0.0,3536400000,330100000.0,0.0,0.0,0.0,328000000.0,658100000,929700000,0.0,216600000.0,33200000,1179500000,0.0,1837600000,0.0,1608000000.0,-770600000,0.0,1698800000,3536400000,0.0,929700000,919600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
117,1991-07-31,LTD.DE,USD,1991-07-31,1991-07-31,Q3,13100000.0,0.0,13100000.0,672100000,718500000,95400000,1499100000,1519600000,0.0,0.0,0.0,0.0,0.0,132800000,1652400000,0.0,3151500000,236300000.0,0.0,0.0,0.0,247600000.0,483900000,757200000,0.0,229800000.0,32000000,1019000000,0.0,1502900000,0.0,1560400000.0,-737700000,0.0,1648600000,3151500000,0.0,757200000,744100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
118,1991-04-30,LTD.DE,USD,1991-04-30,1991-04-30,Q2,14400000.0,0.0,14400000.0,644700000,615200000,93500000,1367800000,1424000000,0.0,0.0,0.0,0.0,0.0,114700000,1538700000,0.0,2906500000,183700000.0,0.0,0.0,0.0,239400000.0,423100000,620300000,0.0,239300000.0,34500000,894100000,0.0,1317200000,0.0,1506500000.0,-695300000,0.0,1589300000,2906500000,0.0,620300000,605900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
119,1991-01-31,LTD.DE,USD,1991-01-31,1991-01-31,Q1,13200000.0,0.0,13200000.0,670300000,585200000,96300000,1365000000,1395100000,0.0,0.0,0.0,0.0,0.0,111800000,1506900000,0.0,2871900000,200100000.0,0.0,0.0,0.0,280900000.0,481000000,540400000,0.0,254300000.0,36100000,830800000,0.0,1311800000,0.0,1480900000.0,-653000000,0.0,1560100000,2871900000,0.0,540400000,527200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
120,1990-10-31,LTD.DE,USD,1990-10-31,1990-10-31,Q4,16100000.0,0.0,16100000.0,684500000,745600000,84000000,1530200000,1353400000,0.0,0.0,0.0,0.0,0.0,111000000,1464400000,0.0,2994600000,277400000.0,0.0,0.0,0.0,292700000.0,570100000,768000000,0.0,212900000.0,36000000,1016900000,0.0,1587000000,0.0,1330300000.0,-619400000,0.0,1407600000,2994600000,0.0,768000000,751900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
121,1990-07-31,LTD.DE,USD,1990-07-31,1990-07-31,Q3,11600000.0,0.0,11600000.0,637600000,562000000,69800000,1281000000,1273100000,0.0,0.0,0.0,0.0,0.0,103800000,1376900000,0.0,2657900000,198200000.0,0.0,0.0,0.0,282200000.0,480400000,584200000,0.0,213400000.0,38100000,835700000,0.0,1316100000,0.0,1267000000.0,-580400000,0.0,1341800000,2657900000,0.0,584200000,572600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
122,1990-04-30,LTD.DE,USD,1990-04-30,1990-04-30,Q2,20100000.0,0.0,20100000.0,600900000,513200000,53500000,1187700000,1196300000,0.0,0.0,0.0,0.0,0.0,85900000,1282200000,0.0,2469900000,173500000.0,0.0,0.0,0.0,269800000.0,443300000,492300000,0.0,214100000.0,37600000,744000000,0.0,1187300000,0.0,1209600000.0,-553500000,0.0,1282600000,2469900000,0.0,492300000,472200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
123,1990-01-31,LTD.DE,USD,1990-01-31,1990-01-31,Q1,21700000.0,0.0,21700000.0,596200000,482100000,63700000,1163700000,1172700000,0.0,0.0,0.0,0.0,0.0,82100000,1254800000,0.0,2418500000,175300000.0,0.0,0.0,0.0,302900000.0,478200000,445700000,0.0,214900000.0,39200000,699800000,0.0,1178000000,0.0,1168800000.0,-518700000,0.0,1240500000,2418500000,0.0,445700000,424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
124,1989-10-31,LTD.DE,USD,1989-10-31,1989-10-31,Q4,16700000.0,0.0,16700000.0,583700000,564100000,62900000,1227400000,1124900000,0.0,0.0,0.0,0.0,0.0,64500000,1189400000,0.0,2416800000,218200000.0,0.0,0.0,0.0,281100000.0,499300000,593400000,0.0,191900000.0,31600000,816900000,0.0,1316200000,0.0,1030100000.0,-531000000,0.0,1100600000,2416800000,0.0,593400000,576700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
125,1989-01-31,LTD.DE,USD,1989-01-31,1989-01-31,Q1,15300000.0,0.0,15300000.0,531500000,407000000,69800000,1023600000,1066600000,0.0,0.0,0.0,0.0,0.0,55300000,1121900000,0.0,2145500000,0.0,0.0,0.0,0.0,0.0,456000000,518000000,0.0,198900000.0,26400000,743300000,0.0,1199300000,0.0,879400000.0,-265900000,0.0,946200000,2145500000,0.0,518000000,502700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
126,1988-01-31,LTD.DE,USD,1988-01-31,1988-01-31,Q1,48000000.0,0.0,48000000.0,95100000,353700000,47800000,544600000,889200000,0.0,0.0,0.0,0.0,0.0,154100000,1043300000,0.0,1587900000,0.0,0.0,0.0,0.0,0.0,330300000,343000000,0.0,0.0,185400000,528400000,0.0,858700000,0.0,677200000.0,-265900000,0.0,729200000,1587900000,0.0,343000000,295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
127,1987-01-31,LTD.DE,USD,1987-01-31,1987-01-31,Q1,3300000.0,0.0,3300000.0,72900000,361500000,31500000,469200000,734700000,0.0,0.0,0.0,0.0,0.0,173200000,907900000,0.0,1377100000,0.0,0.0,0.0,0.0,0.0,334900000,70400000,0.0,169400000.0,20900000,260700000,0.0,595600000,0.0,487700000.0,-265900000,0.0,781500000,1377100000,0.0,70400000,67100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
128,1986-01-31,LTD.DE,USD,1986-01-31,1986-01-31,Q1,12900000.0,0.0,12900000.0,62100000,320300000,21000000,416300000,648300000,0.0,0.0,0.0,0.0,0.0,146900000,795200000,0.0,1211500000,0.0,0.0,0.0,0.0,0.0,353400000,388700000,0.0,44500000.0,20800000,454000000,0.0,807400000,0.0,319500000.0,-183400000,0.0,404100000,1211500000,0.0,388700000,375800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
