,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-06-30,SYV.DE,USD,1995-06-30,1995-06-30,Q2,31900000.0,0.0,31900000.0,8400000.0,5900000.0,10400000.0,56600000.0,5900000.0,0.0,3600000.0,3600000.0,0.0,0.0,900000.0,10400000.0,0.0,67000000.0,2700000.0,0.0,0.0,0.0,7900000.0,10600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,12100000.0,0.0,-15100000.0,-6000000.0,0.0,54900000.0,67000000.0,0.0,0.0,-31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
103,1995-03-31,SYV.DE,USD,1995-03-31,1995-03-31,Q1,5800000.0,0.0,5800000.0,0.0,0.0,17900000.0,23700000.0,5400000.0,0.0,3700000.0,3700000.0,0.0,0.0,900000.0,10000000.0,0.0,33700000.0,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,12000000.0,0.0,-16500000.0,-5200000.0,0.0,21700000.0,33700000.0,0.0,0.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
104,1994-12-31,SYV.DE,USD,1994-12-31,1994-12-31,Q4,6400000.0,0.0,6400000.0,6900000.0,4500000.0,2900000.0,20700000.0,5200000.0,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,9800000.0,0.0,30500000.0,2400000.0,0.0,0.0,0.0,6600000.0,9000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,10500000.0,0.0,-17800000.0,-5200000.0,0.0,20000000.0,30500000.0,0.0,0.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
105,1994-09-30,SYV.DE,USD,1994-09-30,1994-09-30,Q3,5100000.0,0.0,5100000.0,0.0,0.0,13300000.0,18400000.0,5400000.0,0.0,3800000.0,3800000.0,0.0,0.0,600000.0,9800000.0,0.0,28200000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,10800000.0,0.0,-21000000.0,-4700000.0,0.0,17400000.0,28200000.0,0.0,0.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
106,1994-06-30,SYV.DE,USD,1994-06-30,1994-06-30,Q2,4900000.0,0.0,4900000.0,7600000.0,3700000.0,800000.0,17000000.0,5000000.0,0.0,3900000.0,3900000.0,0.0,0.0,400000.0,9300000.0,0.0,26300000.0,2800000.0,0.0,0.0,0.0,6000000.0,8800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9900000.0,0.0,-21000000.0,-4700000.0,0.0,16400000.0,26300000.0,0.0,0.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
107,1994-03-31,SYV.DE,USD,1994-03-31,1994-03-31,Q1,4900000.0,0.0,4900000.0,7200000.0,3700000.0,600000.0,16400000.0,4300000.0,0.0,4000000.0,4000000.0,0.0,0.0,400000.0,8700000.0,0.0,25100000.0,2600000.0,0.0,0.0,0.0,5800000.0,8400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9500000.0,0.0,-21500000.0,-3600000.0,0.0,15600000.0,25100000.0,0.0,0.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
108,1993-12-31,SYV.DE,USD,1993-12-31,1993-12-31,Q4,6500000.0,0.0,6500000.0,5600000.0,3200000.0,500000.0,15800000.0,4200000.0,0.0,4100000.0,4100000.0,0.0,0.0,500000.0,8800000.0,0.0,24600000.0,1900000.0,200000.0,0.0,0.0,6700000.0,8800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9900000.0,0.0,-22300000.0,-4300000.0,0.0,14700000.0,24600000.0,0.0,200000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
109,1993-09-30,SYV.DE,USD,1993-09-30,1993-09-30,Q3,2600000.0,0.0,2600000.0,6600000.0,3300000.0,400000.0,12900000.0,4600000.0,0.0,4300000.0,4300000.0,0.0,0.0,300000.0,9200000.0,0.0,22100000.0,1900000.0,200000.0,0.0,0.0,5200000.0,7300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8400000.0,0.0,-23800000.0,-3600000.0,0.0,13700000.0,22100000.0,0.0,200000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
110,1993-06-30,SYV.DE,USD,1993-06-30,1993-06-30,Q2,2900000.0,0.0,2900000.0,5900000.0,3400000.0,800000.0,13000000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,9800000.0,0.0,22800000.0,2600000.0,200000.0,0.0,0.0,5400000.0,8200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9300000.0,0.0,-24000000.0,-3600000.0,0.0,13500000.0,22800000.0,0.0,200000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
111,1993-03-31,SYV.DE,USD,1993-03-31,1993-03-31,Q1,2900000.0,0.0,2900000.0,5000000.0,3900000.0,500000.0,12300000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,9600000.0,0.0,21900000.0,1800000.0,400000.0,0.0,0.0,4500000.0,6700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,7800000.0,0.0,-23600000.0,-3600000.0,0.0,14100000.0,21900000.0,0.0,400000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
112,1992-12-31,SYV.DE,USD,1992-12-31,1992-12-31,Q4,3000000.0,0.0,3000000.0,4800000.0,4100000.0,300000.0,12200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,9800000.0,0.0,22000000.0,1700000.0,400000.0,0.0,0.0,3800000.0,5900000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,7000000.0,0.0,-22900000.0,-3600000.0,0.0,15000000.0,22000000.0,0.0,400000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
113,1992-09-30,SYV.DE,USD,1992-09-30,1992-09-30,Q3,5400000.0,0.0,5400000.0,3800000.0,3600000.0,500000.0,13300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,10000000.0,0.0,23300000.0,1500000.0,600000.0,0.0,0.0,3400000.0,5500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,6700000.0,0.0,-21400000.0,-2300000.0,0.0,16600000.0,23300000.0,0.0,600000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
114,1992-06-30,SYV.DE,USD,1992-06-30,1992-06-30,Q2,5600000.0,0.0,5600000.0,5400000.0,3800000.0,800000.0,15600000.0,4800000.0,0.0,4700000.0,4700000.0,0.0,0.0,600000.0,10100000.0,0.0,25700000.0,2000000.0,600000.0,0.0,0.0,4300000.0,6900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,8200000.0,0.0,-20800000.0,-2300000.0,0.0,17500000.0,25700000.0,0.0,600000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
115,1992-03-31,SYV.DE,USD,1992-03-31,1992-03-31,Q1,1200000.0,0.0,1200000.0,4400000.0,3200000.0,700000.0,9500000.0,5000000.0,0.0,4800000.0,4800000.0,0.0,0.0,500000.0,10300000.0,0.0,19800000.0,1700000.0,700000.0,0.0,0.0,5400000.0,7800000.0,400000.0,0.0,0.0,1300000.0,1700000.0,0.0,9500000.0,0.0,-19900000.0,-2300000.0,0.0,10300000.0,19800000.0,0.0,1100000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
116,1991-12-31,SYV.DE,USD,1991-12-31,1991-12-31,Q4,1700000.0,0.0,1700000.0,3000000.0,3700000.0,700000.0,9100000.0,5200000.0,0.0,4700000.0,4700000.0,0.0,0.0,600000.0,10500000.0,0.0,19600000.0,1400000.0,700000.0,0.0,0.0,5600000.0,7700000.0,400000.0,0.0,0.0,1200000.0,1600000.0,0.0,9300000.0,0.0,-20100000.0,-2300000.0,0.0,10300000.0,19600000.0,0.0,1100000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
117,1991-09-30,SYV.DE,USD,1991-09-30,1991-09-30,Q3,2600000.0,0.0,2600000.0,3700000.0,3800000.0,600000.0,10700000.0,5900000.0,0.0,8400000.0,8400000.0,0.0,0.0,600000.0,14900000.0,0.0,25600000.0,2200000.0,700000.0,0.0,0.0,5500000.0,8400000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,14400000.0,0.0,-18400000.0,-1300000.0,0.0,11200000.0,25600000.0,0.0,6700000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
118,1991-06-30,SYV.DE,USD,1991-06-30,1991-06-30,Q2,2700000.0,0.0,2700000.0,3800000.0,4500000.0,600000.0,11600000.0,5900000.0,0.0,8400000.0,8400000.0,0.0,0.0,600000.0,14900000.0,0.0,26500000.0,1500000.0,200000.0,0.0,0.0,4600000.0,6300000.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,12200000.0,0.0,-15000000.0,-1300000.0,0.0,14300000.0,26500000.0,0.0,6100000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
119,1991-03-31,SYV.DE,USD,1991-03-31,1991-03-31,Q1,3600000.0,0.0,3600000.0,4100000.0,5900000.0,600000.0,14200000.0,6300000.0,0.0,8200000.0,8200000.0,0.0,0.0,500000.0,15000000.0,0.0,29200000.0,1900000.0,200000.0,0.0,0.0,5200000.0,7300000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,13100000.0,0.0,-13600000.0,-1300000.0,0.0,16100000.0,29200000.0,0.0,6000000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
120,1990-12-31,SYV.DE,USD,1990-12-31,1990-12-31,Q4,5500000.0,0.0,5500000.0,3400000.0,7000000.0,400000.0,16300000.0,6600000.0,0.0,8300000.0,8300000.0,0.0,0.0,800000.0,15700000.0,0.0,32000000.0,2900000.0,200000.0,0.0,0.0,4600000.0,7700000.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,13400000.0,0.0,-11300000.0,-1300000.0,0.0,18600000.0,32000000.0,0.0,5900000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
121,1990-09-30,SYV.DE,USD,1990-09-30,1990-09-30,Q3,9000000.0,0.0,9000000.0,5000000.0,5100000.0,300000.0,19400000.0,5300000.0,0.0,8000000.0,8000000.0,0.0,0.0,400000.0,13700000.0,0.0,33100000.0,4400000.0,900000.0,0.0,0.0,1400000.0,6700000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,11700000.0,0.0,-8400000.0,-600000.0,0.0,21400000.0,33100000.0,0.0,5900000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
122,1990-06-30,SYV.DE,USD,1990-06-30,1990-06-30,Q2,4000000.0,0.0,4000000.0,5100000.0,4700000.0,300000.0,14100000.0,4600000.0,0.0,7900000.0,7900000.0,0.0,0.0,400000.0,12900000.0,0.0,27000000.0,3800000.0,900000.0,0.0,0.0,1300000.0,6000000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,10900000.0,0.0,-8400000.0,-600000.0,0.0,16100000.0,27000000.0,0.0,5800000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
123,1990-03-31,SYV.DE,USD,1990-03-31,1990-03-31,Q1,7900000.0,0.0,7900000.0,3000000.0,3700000.0,200000.0,14800000.0,3800000.0,0.0,7900000.0,7900000.0,0.0,0.0,300000.0,12000000.0,0.0,26800000.0,4200000.0,700000.0,0.0,0.0,1400000.0,6300000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,11200000.0,0.0,-8600000.0,-600000.0,0.0,15600000.0,26800000.0,0.0,5600000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
124,1989-12-31,SYV.DE,USD,1989-12-31,1989-12-31,Q4,9200000.0,0.0,9200000.0,2100000.0,2700000.0,500000.0,14500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,6000000.0,0.0,20500000.0,0.0,200000.0,0.0,0.0,4100000.0,4300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5300000.0,0.0,-9000000.0,-600000.0,0.0,15200000.0,20500000.0,0.0,200000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
125,1988-12-31,SYV.DE,USD,1988-12-31,1988-12-31,Q4,1800000.0,0.0,1800000.0,300000.0,1400000.0,100000.0,3600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3800000.0,0.0,7400000.0,0.0,3100000.0,0.0,0.0,1700000.0,4800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5800000.0,0.0,-7000000.0,-200000.0,0.0,1600000.0,7400000.0,0.0,3100000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
