,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
103,1995-06-30,SOBA.DE,USD,1995-06-30,1995-06-30,Q2,647300000,0.0,647300000,2035700000,152600000.0,251700000.0,3702100000,17371900000,0.0,2686000000.0,2685900000.0,2024000000.0,0.0,747300000,22829100000,0.0,26531200000,3115400000.0,1952300000,0.0,0.0,252000000.0,5318700000,5679200000,0.0,2772500000,1506200000.0,12569600000,0.0,17888300000,620500000.0,2934300000,-12520000000.0,0.0,8642900000,26531200000,2024000000.0,7631500000,6984200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
104,1995-03-31,SOBA.DE,USD,1995-03-31,1995-03-31,Q1,517300000,0.0,517300000,2047200000,140000000.0,155200000.0,3512400000,17296600000,0.0,2639000000.0,2639300000.0,1841900000.0,0.0,788000000,22565800000,0.0,26078200000,2913800000.0,2311000000,0.0,0.0,251000000.0,5475500000,5559500000,0.0,2675200000,1498900000.0,12313600000,0.0,17789100000,620500000.0,2740800000,-12269600000.0,0.0,8289100000,26078200000,1841900000.0,7870500000,7353200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
105,1994-12-31,SOBA.DE,USD,1994-12-31,1994-12-31,Q4,364600000,0.0,364600000,2204600000,141800000.0,199500000.0,3493300000,17316600000,0.0,2648900000.0,2648900000.0,1748000000.0,0.0,798500000,22512000000,0.0,26005300000,1001700000.0,1668600000,0.0,315200000.0,240800000.0,5190800000,5848300000,0.0,2689500000,1213900000.0,12458900000,0.0,17649700000,620500000.0,2593500000,-11939800000.0,0.0,8355600000,26005300000,1748000000.0,7516900000,7152300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
106,1994-09-30,SOBA.DE,USD,1994-09-30,1994-09-30,Q3,431000000,0.0,431000000,2136600000,157500000.0,329900000.0,3733500000,17573600000,0.0,1796500000.0,1796500000.0,1471100000.0,0.0,950300000,21791500000,0.0,25525000000,3165100000.0,1938900000,0.0,0.0,237100000.0,5341100000,5365300000,0.0,2960900000,1124900000.0,12137100000,0.0,17478200000,606100000.0,2407500000,-11793000000.0,0.0,8046800000,25525000000,1471100000.0,7304200000,6873200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
107,1994-06-30,SOBA.DE,USD,1994-06-30,1994-06-30,Q2,484000000,0.0,484000000,1962600000,140200000.0,147800000.0,3375700000,17426200000,0.0,1815900000.0,1815900000.0,1412500000.0,0.0,995600000,21650200000,0.0,25025900000,3034900000.0,1666400000,0.0,0.0,237800000.0,4939100000,5527100000,0.0,2927200000,1092900000.0,12243600000,0.0,17182700000,605200000.0,2162000000,-11675600000.0,0.0,7843200000,25025900000,1412500000.0,7193500000,6709500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
108,1994-03-31,SOBA.DE,USD,1994-03-31,1994-03-31,Q1,374900000,0.0,374900000,1935100000,152800000.0,193900000.0,3306700000,17282200000,0.0,1617300000.0,1617300000.0,1489500000.0,0.0,973800000,21362800000,0.0,24669500000,2750600000.0,1808100000,0.0,0.0,237800000.0,4796500000,5470800000,0.0,2862700000,1049500000.0,12046400000,0.0,16842900000,603600000.0,2012300000,-11412000000.0,0.0,7826600000,24669500000,1489500000.0,7278900000,6904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
109,1993-12-31,SOBA.DE,USD,1993-12-31,1993-12-31,Q4,618400000,0.0,618400000,2055200000,148900000.0,797300000.0,3619800000,17091500000,0.0,1147400000.0,1147400000.0,0.0,0.0,2448800000,20687700000,0.0,24307500000,2876200000.0,1385700000,0.0,0.0,226600000.0,4488500000,5459400000,0.0,2387000000,4364000000.0,12210400000,0.0,16698900000,0.0,1891400000,-10532200000.0,0.0,7608600000,24307500000,0.0,6845100000,6226700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
110,1993-09-30,SOBA.DE,USD,1993-09-30,1993-09-30,Q3,439600000,0.0,439600000,1949600000,143700000.0,776900000.0,3309800000,17150500000,0.0,1296000000.0,1296000000.0,0.0,0.0,2454700000,20901200000,0.0,24211000000,2522400000.0,1277100000,0.0,0.0,226100000.0,4025600000,5907200000,0.0,2532000000,4351500000.0,12790700000,0.0,16816300000,0.0,1730000000,-10839200000.0,0.0,7394700000,24211000000,0.0,7184300000,6744700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
111,1993-06-30,SOBA.DE,USD,1993-06-30,1993-06-30,Q2,486900000,0.0,486900000,1830000000,142700000.0,726700000.0,3186300000,17019200000,0.0,1309800000.0,1309800000.0,0.0,0.0,2412900000,20741900000,0.0,23928200000,2419200000.0,1685300000,0.0,0.0,226700000.0,4331200000,5540000000,0.0,2410600000,4430300000.0,12380900000,0.0,16712100000,0.0,1565300000,-10586100000.0,0.0,7216100000,23928200000,0.0,7225300000,6738400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
112,1993-03-31,SOBA.DE,USD,1993-03-31,1993-03-31,Q1,419800000,0.0,419800000,1801400000,145900000.0,870200000.0,3237300000,16885900000,0.0,1325000000.0,1325000000.0,0.0,0.0,2376700000,20587600000,0.0,23824900000,2254600000.0,1654100000,0.0,0.0,226800000.0,4135500000,5708500000,0.0,2451900000,4348900000.0,12509300000,0.0,16644800000,0.0,1495700000,-10381300000.0,0.0,7180100000,23824900000,0.0,7362600000,6942800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
113,1992-12-31,SOBA.DE,USD,1992-12-31,1992-12-31,Q4,505200000,0.0,505200000,1929600000,130100000.0,638200000.0,3203100000,16899400000,0.0,1323300000.0,1323300000.0,0.0,0.0,2384200000,20606900000,0.0,23810000000,2634100000.0,1279300000,0.0,0.0,219000000.0,4132400000,5716100000,0.0,3527600000,1129600000.0,10373300000,0.0,14505700000,0.0,3634800000,-9245100000.0,0.0,9304300000,23810000000,0.0,6995400000,6490200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
114,1992-09-30,SOBA.DE,USD,1992-09-30,1992-09-30,Q3,547300000,0.0,547300000,1820800000,88300000.0,658500000.0,3114900000,16750000000,0.0,1360900000.0,1360900000.0,0.0,0.0,2356800000,20467700000,0.0,23582600000,2403500000.0,1650900000,0.0,0.0,219000000.0,4273400000,5658200000,0.0,3495700000,981400000.0,10135300000,0.0,14408700000,0.0,3503800000,-9901600000.0,0.0,9173900000,23582600000,0.0,7309100000,6761800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
115,1992-06-30,SOBA.DE,USD,1992-06-30,1992-06-30,Q2,348700000,0.0,348700000,1663400000,85100000.0,610200000.0,2707400000,16697200000,0.0,1383800000.0,1383800000.0,0.0,0.0,2478100000,20559100000,0.0,23266500000,2081100000.0,1809400000,0.0,0.0,219200000.0,4109700000,5573700000,0.0,3526200000,1049400000.0,10149300000,0.0,14259000000,0.0,3337200000,-9651900000.0,0.0,9007500000,23266500000,0.0,7383100000,7034400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
116,1992-03-31,SOBA.DE,USD,1992-03-31,1992-03-31,Q1,296100000,0.0,296100000,1660600000,87000000.0,606800000.0,2650500000,16546600000,0.0,1380200000.0,1380200000.0,0.0,0.0,2516800000,20443600000,0.0,23094100000,2055000000.0,1779400000,0.0,0.0,213200000.0,4047600000,5570800000,0.0,3532000000,1020800000.0,10123600000,0.0,14171200000,0.0,3257800000,-9476900000.0,0.0,8922900000,23094100000,0.0,7350200000,7054100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
117,1991-12-31,SOBA.DE,USD,1991-12-31,1991-12-31,Q4,327500000,0.0,327500000,1779600000,86500000.0,530300000.0,2723900000,16510300000,0.0,1401300000.0,1401300000.0,0.0,0.0,2543900000,20455500000,0.0,23179400000,2281900000.0,1599300000,0.0,0.0,213000000.0,4094200000,5675400000,0.0,3518300000,1032300000.0,10226000000,0.0,14320200000,0.0,3209300000,-9245100000.0,0.0,8859200000,23179400000,0.0,7274700000,6947200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
118,1991-09-30,SOBA.DE,USD,1991-09-30,1991-09-30,Q3,356600000,0.0,356600000,1690800000,81600000.0,496900000.0,2625900000,16394400000,0.0,1390100000.0,1390100000.0,0.0,0.0,2524400000,20308900000,0.0,22934800000,2011400000.0,1789400000,0.0,0.0,213200000.0,4014000000,5643100000,0.0,3513200000,1012800000.0,10169100000,0.0,14183100000,0.0,3106300000,-9040300000.0,0.0,8751700000,22934800000,0.0,7432500000,7075900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
119,1991-06-30,SOBA.DE,USD,1991-06-30,1991-06-30,Q2,243000000,0.0,243000000,1563500000,94400000.0,566300000.0,2467200000,16410900000,0.0,1398200000.0,1398200000.0,0.0,0.0,1971200000,19780300000,0.0,22247500000,1810400000.0,1579200000,0.0,0.0,213100000.0,3602700000,5560700000,0.0,3497400000,1005800000.0,10063900000,0.0,13666600000,0.0,2956400000,-8876100000.0,0.0,8580900000,22247500000,0.0,7139900000,6896900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
120,1991-03-31,SOBA.DE,USD,1991-03-31,1991-03-31,Q1,335900000,0.0,335900000,1585400000,91800000.0,568100000.0,2581200000,16348700000,0.0,1337400000.0,1337400000.0,0.0,0.0,1915100000,19601200000,0.0,22182400000,1805100000.0,1418700000,0.0,0.0,213300000.0,3437100000,5601200000,0.0,3519700000,1009000000.0,10129900000,0.0,13567000000,0.0,2996700000,-8617800000.0,0.0,8615400000,22182400000,0.0,7019900000,6684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
121,1990-12-31,SOBA.DE,USD,1990-12-31,1990-12-31,Q4,250200000,0.0,250200000,1739000000,94400000.0,602400000.0,2686000000,16322300000,0.0,1236700000.0,1236700000.0,0.0,0.0,1950500000,19509500000,0.0,22195500000,2144800000.0,1253100000,0.0,0.0,207100000.0,3605000000,5483100000,0.0,3503500000,1022700000.0,10009300000,0.0,13614300000,0.0,2985900000,-8348000000.0,0.0,8581200000,22195500000,0.0,6736200000,6486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
122,1990-09-30,SOBA.DE,USD,1990-09-30,1990-09-30,Q3,410700000,0.0,410700000,1701600000,108500000.0,505900000.0,2726700000,16094900000,0.0,1204000000.0,1204000000.0,0.0,0.0,1456400000,18755300000,0.0,21482000000,1963100000.0,719000000,0.0,0.0,207400000.0,2889500000,5490600000,0.0,3523100000,1034000000.0,10047700000,0.0,12937200000,0.0,2925300000,-9145100000.0,0.0,8544800000,21482000000,0.0,6209600000,5798900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
123,1990-06-30,SOBA.DE,USD,1990-06-30,1990-06-30,Q2,347400000,0.0,347400000,1538400000,108700000.0,487700000.0,2482200000,16044200000,0.0,1221900000.0,1221900000.0,0.0,0.0,1339000000,18605100000,0.0,21087300000,1795500000.0,658300000,0.0,0.0,207600000.0,2661400000,5468600000,0.0,3510800000,1022000000.0,10001400000,0.0,12662800000,0.0,2809000000,-8908100000.0,0.0,8424500000,21087300000,0.0,6126900000,5779500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
124,1990-03-31,SOBA.DE,USD,1990-03-31,1990-03-31,Q1,270600000,0.0,270600000,1529800000,102700000.0,490200000.0,2393300000,16023000000,0.0,1234500000.0,1234500000.0,0.0,0.0,1278400000,18535900000,0.0,20929200000,1711800000.0,653700000,0.0,0.0,207600000.0,2573100000,5465100000,0.0,3492800000,1027100000.0,9985000000,0.0,12558100000,0.0,2753900000,-8712500000.0,0.0,8371100000,20929200000,0.0,6118800000,5848200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
125,1989-12-31,SOBA.DE,USD,1989-12-31,1989-12-31,Q4,263300000,0.0,263300000,1686400000,127600000.0,416500000.0,2493800000,16077900000,0.0,1251000000.0,1251000000.0,0.0,0.0,1337800000,18666700000,0.0,21160500000,2017300000.0,605800000,0.0,0.0,195400000.0,2818500000,5455700000,0.0,3483500000,1036300000.0,9975500000,0.0,12794000000,0.0,2713600000,-8450600000.0,0.0,8366500000,21160500000,0.0,6061500000,5798200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
126,1989-09-30,SOBA.DE,USD,1989-09-30,1989-09-30,Q3,182400000,0.0,182400000,1548800000,151400000.0,431800000.0,2314400000,15992400000,0.0,1231300000.0,1231300000.0,0.0,0.0,1330400000,18554100000,0.0,20868500000,1919700000.0,559500000,0.0,0.0,195400000.0,2674600000,5465700000,0.0,3412300000,1050300000.0,9928300000,0.0,12602900000,0.0,2611700000,-8213300000.0,0.0,8265600000,20868500000,0.0,6025200000,5842800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
127,1989-06-30,SOBA.DE,USD,1989-06-30,1989-06-30,Q2,232400000,0.0,232400000,1394600000,169600000.0,435200000.0,2231800000,16084500000,0.0,1256900000.0,1256900000.0,0.0,0.0,1161200000,18502600000,0.0,20734400000,1599600000.0,905700000,0.0,0.0,195500000.0,2700800000,5412500000,0.0,3426800000,1025000000.0,9864300000,0.0,12565100000,0.0,2511900000,-7958700000.0,0.0,8169300000,20734400000,0.0,6318200000,6085800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
128,1988-12-31,SOBA.DE,USD,1988-12-31,1988-12-31,Q4,27600000,0.0,27600000,1128500000,176900000.0,147400000.0,1480400000,15842300000,0.0,0.0,0.0,0.0,0.0,754200000,16596500000,0.0,18076900000,0.0,269600000,0.0,0.0,1653000000.0,1922600000,4856900000,0.0,3345200000,861100000.0,9063200000,0.0,10985800000,0.0,621200000,-7208200000.0,0.0,7091100000,18076900000,0.0,5126500000,5098900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
129,1987-12-31,SOBA.DE,USD,1987-12-31,1987-12-31,Q4,269500000,0.0,269500000,1588900000,185300000.0,659100000.0,2702800000,16739700000,0.0,1275100000.0,1275100000.0,0.0,0.0,782600000,18797400000,0.0,21500200000,0.0,941900000,0.0,0.0,2301300000.0,3243200000,5649000000,0.0,4416900000,0.0,10065900000,0.0,13309100000,0.0,2087600000,-5184500000.0,0.0,8191100000,21500200000,0.0,6590900000,6321400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
130,1986-12-31,SOBA.DE,USD,1986-12-31,1986-12-31,Q4,783900000,0.0,783900000,1615600000,208200000.0,461600000.0,3069300000,16726700000,0.0,0.0,0.0,0.0,0.0,503800000,17230500000,0.0,20299800000,0.0,1090500000,0.0,0.0,2218300000.0,3308800000,4912300000,0.0,3088100000,1172600000.0,9173000000,0.0,12481800000,0.0,1738100000,-5184500000.0,0.0,7818000000,20299800000,0.0,6002800000,5218900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
131,1985-12-31,SOBA.DE,USD,1985-12-31,1985-12-31,Q4,397600000,0.0,397600000,1722000000,182000000.0,428700000.0,2730300000,16140200000,0.0,0.0,0.0,0.0,0.0,420600000,16560800000,0.0,19291100000,0.0,745500000,0.0,0.0,2261300000.0,3006800000,5001100000,0.0,2733000000,1153200000.0,8887300000,0.0,11894100000,0.0,1353600000,-22600000.0,0.0,7397000000,19291100000,0.0,5746600000,5349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
