,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1992-09-30,US8A.DE,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29400000.0,-200000.0,0.0,4000000.0,4100000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
108,1992-06-30,US8A.DE,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,-200000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
109,1992-03-31,US8A.DE,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,-29400000.0,-200000.0,0.0,3900000.0,4100000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
110,1991-12-31,US8A.DE,USD,1991-12-31,1991-12-31,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5900000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,30100000.0,0.0,0.0,0.0,0.0,32900000.0,33000000.0,0.0,-56600000.0,-200000.0,0.0,-27100000.0,5900000.0,0.0,30100000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
111,1991-09-30,US8A.DE,USD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,29100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,30200000.0,0.0,0.0,0.0,0.0,32200000.0,32500000.0,0.0,-31700000.0,-200000.0,0.0,-3400000.0,29100000.0,0.0,30500000.0,30500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
112,1991-06-30,US8A.DE,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000.0,0.0,32200000.0,100000.0,200000.0,0.0,0.0,0.0,300000.0,30200000.0,0.0,0.0,0.0,0.0,31400000.0,31700000.0,0.0,-28200000.0,-300000.0,0.0,500000.0,32200000.0,0.0,30400000.0,30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
113,1991-03-31,US8A.DE,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000.0,0.0,31500000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,30200000.0,0.0,0.0,0.0,0.0,30600000.0,30800000.0,0.0,-27100000.0,-400000.0,0.0,700000.0,31500000.0,0.0,30200000.0,30200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
114,1990-12-31,US8A.DE,USD,1990-12-31,1990-12-31,Q4,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,33700000.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,0.0,36100000.0,6500000.0,1100000.0,0.0,0.0,2000000.0,9600000.0,29800000.0,0.0,0.0,0.0,0.0,29800000.0,39400000.0,0.0,-25500000.0,-1800000.0,0.0,-3300000.0,36100000.0,0.0,30900000.0,30500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
115,1990-09-30,US8A.DE,USD,1990-09-30,1990-09-30,Q3,600000.0,0.0,600000.0,600000.0,0.0,300000.0,1500000.0,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,0.0,33800000.0,6700000.0,15800000.0,0.0,0.0,1500000.0,24000000.0,12800000.0,0.0,0.0,0.0,0.0,12700000.0,36700000.0,0.0,-25000000.0,-4300000.0,0.0,-2900000.0,33800000.0,0.0,28600000.0,28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
116,1990-06-30,US8A.DE,USD,1990-06-30,1990-06-30,Q2,200000.0,0.0,200000.0,0.0,900000.0,400000.0,1500000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,66700000.0,0.0,68200000.0,6800000.0,7400000.0,0.0,0.0,13500000.0,27700000.0,12800000.0,0.0,0.0,0.0,0.0,12700000.0,40400000.0,0.0,5100000.0,-4900000.0,0.0,27800000.0,68200000.0,0.0,20200000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
117,1990-03-31,US8A.DE,USD,1990-03-31,1990-03-31,Q1,10000000.0,0.0,10000000.0,100000.0,1800000.0,400000.0,12300000.0,61600000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,0.0,77300000.0,8900000.0,8600000.0,0.0,0.0,5700000.0,23200000.0,16800000.0,0.0,0.0,0.0,0.0,25100000.0,48300000.0,0.0,5900000.0,-4500000.0,0.0,29000000.0,77300000.0,0.0,25400000.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
118,1989-12-31,US8A.DE,USD,1989-12-31,1989-12-31,Q4,4200000.0,0.0,4200000.0,100000.0,2600000.0,100000.0,7000000.0,62300000.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000.0,0.0,73200000.0,8900000.0,12500000.0,0.0,0.0,6200000.0,27600000.0,17700000.0,0.0,0.0,0.0,0.0,27400000.0,55000000.0,0.0,-5000000.0,-4300000.0,0.0,18200000.0,73200000.0,0.0,30200000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
119,1989-09-30,US8A.DE,USD,1989-09-30,1989-09-30,Q3,800000.0,0.0,800000.0,800000.0,5400000.0,700000.0,7700000.0,66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,70800000.0,0.0,78500000.0,8900000.0,400000.0,0.0,0.0,5700000.0,15000000.0,19600000.0,0.0,2500000.0,0.0,0.0,38300000.0,53300000.0,0.0,7900000.0,-6900000.0,0.0,25200000.0,78500000.0,0.0,20000000.0,19200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
120,1989-06-30,US8A.DE,USD,1989-06-30,1989-06-30,Q2,4300000.0,0.0,4300000.0,600000.0,5000000.0,900000.0,10800000.0,53300000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,0.0,69800000.0,4600000.0,200000.0,0.0,0.0,5300000.0,10100000.0,17600000.0,0.0,2400000.0,0.0,0.0,33100000.0,43200000.0,0.0,7700000.0,-5800000.0,0.0,26600000.0,69800000.0,0.0,17800000.0,13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
121,1989-03-31,US8A.DE,USD,1989-03-31,1989-03-31,Q1,8600000.0,0.0,8600000.0,800000.0,6000000.0,400000.0,15800000.0,45400000.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.0,0.0,68700000.0,4200000.0,200000.0,0.0,0.0,5100000.0,9500000.0,17600000.0,0.0,2200000.0,0.0,0.0,33200000.0,42700000.0,0.0,7000000.0,-5100000.0,0.0,26000000.0,68700000.0,0.0,17800000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
122,1988-12-31,US8A.DE,USD,1988-12-31,1988-12-31,Q4,14800000.0,0.0,14800000.0,600000.0,6500000.0,300000.0,22200000.0,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,0.0,68200000.0,0.0,200000.0,0.0,0.0,7900000.0,8100000.0,17600000.0,0.0,2100000.0,0.0,0.0,34300000.0,42400000.0,0.0,6500000.0,-4500000.0,0.0,25800000.0,68200000.0,0.0,17800000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
123,1987-12-31,US8A.DE,USD,1987-12-31,1987-12-31,Q4,5200000.0,0.0,5200000.0,500000.0,1500000.0,300000.0,7500000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,28500000.0,0.0,600000.0,0.0,0.0,200000.0,800000.0,5000000.0,0.0,1600000.0,0.0,0.0,6600000.0,7400000.0,0.0,4900000.0,-2800000.0,0.0,21100000.0,28500000.0,0.0,5600000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
124,1986-12-31,US8A.DE,USD,1986-12-31,1986-12-31,Q4,6800000.0,0.0,6800000.0,1100000.0,1700000.0,200000.0,9800000.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,24400000.0,0.0,400000.0,0.0,0.0,700000.0,1100000.0,4500000.0,0.0,300000.0,0.0,0.0,4800000.0,5900000.0,0.0,2400000.0,-1100000.0,0.0,18500000.0,24400000.0,0.0,4900000.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
125,1985-12-31,US8A.DE,USD,1985-12-31,1985-12-31,Q4,900000.0,0.0,900000.0,400000.0,500000.0,0.0,1800000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-100000.0,-300000.0,0.0,8600000.0,8900000.0,0.0,0.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
