,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1993-12-31,HCL.DE,USD,1993-12-31,1993-12-31,Q4,37900000.0,0.0,37900000.0,44400000.0,13000000.0,1900000.0,97200000,222900000,0.0,0.0,0.0,0.0,0.0,12800000.0,235700000,0.0,332900000,14600000.0,0.0,0.0,0.0,5000000.0,19600000.0,49500000.0,0.0,400000.0,23300000.0,73200000,0.0,92800000,0.0,-6900000.0,-170900000.0,0.0,240100000,332900000,0.0,49500000.0,11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
109,1993-09-30,HCL.DE,USD,1993-09-30,1993-09-30,Q3,96700000.0,0.0,96700000.0,15300000.0,10900000.0,1300000.0,124200000,192300000,0.0,0.0,0.0,0.0,0.0,10800000.0,203100000,0.0,327300000,9700000.0,0.0,0.0,0.0,5600000.0,15600000.0,48600000.0,0.0,1000000.0,22400000.0,72000000,0.0,87600000,0.0,-1000000.0,-161600000.0,0.0,239400000,327000000,0.0,48900000.0,-47800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
110,1993-06-30,HCL.DE,USD,1993-06-30,1993-06-30,Q2,108100000.0,0.0,108100000.0,18400000.0,10600000.0,1100000.0,138200000,179500000,0.0,0.0,0.0,0.0,0.0,10300000.0,189800000,0.0,328000000,10500000.0,0.0,0.0,0.0,3500000.0,14000000.0,47600000.0,0.0,1000000.0,22600000.0,71200000,0.0,85200000,0.0,2100000.0,-161600000.0,0.0,242500000,327700000,0.0,47600000.0,-60500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
111,1993-03-31,HCL.DE,USD,1993-03-31,1993-03-31,Q1,4500000.0,0.0,4500000.0,20100000.0,12600000.0,1300000.0,38500000,180000000,0.0,0.0,0.0,0.0,0.0,9300000.0,189300000,0.0,227800000,11000000.0,0.0,0.0,0.0,3500000.0,14800000.0,78900000.0,0.0,1000000.0,23100000.0,103000000,0.0,117800000,0.0,4200000.0,-161600000.0,0.0,108900000,226700000,0.0,79200000.0,74700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
112,1992-12-31,HCL.DE,USD,1992-12-31,1992-12-31,Q4,3300000.0,0.0,3300000.0,15700000.0,12700000.0,1300000.0,33000000,179800000,0.0,0.0,0.0,0.0,0.0,9600000.0,189400000,0.0,222400000,9000000.0,0.0,0.0,0.0,3400000.0,12700000.0,70400000.0,0.0,1000000.0,23800000.0,95200000,0.0,107900000,0.0,97800000.0,-161600000.0,0.0,113700000,221600000,0.0,70700000.0,67400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
113,1992-09-30,HCL.DE,USD,1992-09-30,1992-09-30,Q3,10700000.0,0.0,10700000.0,21400000.0,10400000.0,2300000.0,44800000,201900000,0.0,0.0,0.0,0.0,0.0,15800000.0,217700000,0.0,262500000,7900000.0,0.0,0.0,0.0,4400000.0,12300000.0,68900000.0,0.0,4500000.0,11700000.0,85100000,0.0,97400000,0.0,59400000.0,-165200000.0,0.0,164200000,261600000,0.0,68900000.0,58200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
114,1992-06-30,HCL.DE,USD,1992-06-30,1992-06-30,Q2,9000000.0,0.0,9000000.0,22900000.0,12200000.0,5200000.0,49300000,200100000,0.0,0.0,0.0,0.0,0.0,15000000.0,215100000,0.0,264400000,7600000.0,0.0,0.0,0.0,3300000.0,10900000.0,67700000.0,0.0,4500000.0,12700000.0,84900000,0.0,95800000,0.0,62800000.0,-165200000.0,0.0,167500000,263300000,0.0,67700000.0,58700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
115,1992-03-31,HCL.DE,USD,1992-03-31,1992-03-31,Q1,11100000.0,0.0,11100000.0,25200000.0,15000000.0,2500000.0,53800000,194800000,0.0,0.0,0.0,0.0,0.0,16300000.0,211100000,0.0,264900000,7800000.0,0.0,0.0,0.0,4700000.0,12500000.0,78300000.0,0.0,4300000.0,13100000.0,95700000,0.0,108200000,0.0,64000000.0,-157800000.0,0.0,155600000,263800000,0.0,78300000.0,67200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
116,1991-12-31,HCL.DE,USD,1991-12-31,1991-12-31,Q4,5600000.0,0.0,5600000.0,21500000.0,16800000.0,3000000.0,46900000,195400000,0.0,0.0,0.0,0.0,0.0,15800000.0,211200000,0.0,258100000,0.0,0.0,0.0,0.0,0.0,12600000.0,76800000.0,0.0,4100000.0,13600000.0,94500000,0.0,107100000,0.0,58200000.0,-154100000.0,0.0,149700000,256800000,0.0,76800000.0,71200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
117,1991-09-30,HCL.DE,USD,1991-09-30,1991-09-30,Q3,5600000.0,0.0,5600000.0,24600000.0,15200000.0,3200000.0,48600000,194900000,0.0,0.0,0.0,0.0,0.0,15800000.0,210700000,0.0,259300000,10400000.0,0.0,0.0,0.0,5100000.0,15500000.0,74300000.0,0.0,4200000.0,13200000.0,91700000,0.0,107200000,0.0,60100000.0,-150700000.0,0.0,150600000,257800000,0.0,74300000.0,68700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
118,1991-06-30,HCL.DE,USD,1991-06-30,1991-06-30,Q2,9900000.0,0.0,9900000.0,27300000.0,15200000.0,2200000.0,54600000,195600000,0.0,0.0,0.0,0.0,0.0,16800000.0,212400000,0.0,267000000,12300000.0,0.0,0.0,0.0,6600000.0,18900000.0,73800000.0,0.0,4300000.0,13600000.0,91700000,0.0,110600000,0.0,64700000.0,-145800000.0,0.0,154900000,265500000,0.0,73800000.0,63900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
119,1991-03-31,HCL.DE,USD,1991-03-31,1991-03-31,Q1,7400000.0,0.0,7400000.0,25600000.0,11500000.0,2300000.0,46800000,166600000,0.0,0.0,0.0,0.0,0.0,17100000.0,183700000,0.0,230500000,7500000.0,0.0,0.0,0.0,3700000.0,11200000.0,71500000.0,0.0,4700000.0,10500000.0,86700000,0.0,97900000,0.0,71400000.0,-123700000.0,0.0,130900000,228800000,0.0,71500000.0,64100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
120,1990-12-31,HCL.DE,USD,1990-12-31,1990-12-31,Q4,15900000.0,0.0,15900000.0,19600000.0,10400000.0,2500000.0,48400000,166600000,0.0,0.0,0.0,0.0,0.0,17400000.0,184000000,0.0,232400000,7900000.0,0.0,0.0,0.0,3800000.0,11700000.0,70100000.0,0.0,4700000.0,10600000.0,85400000,0.0,97100000,0.0,74100000.0,-119700000.0,0.0,133600000,230700000,0.0,70100000.0,54200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
121,1990-09-30,HCL.DE,USD,1990-09-30,1990-09-30,Q3,17800000.0,0.0,17800000.0,29100000.0,10400000.0,2200000.0,59500000,160600000,0.0,0.0,0.0,0.0,0.0,18500000.0,179100000,0.0,238600000,10300000.0,0.0,0.0,0.0,4700000.0,15000000.0,68700000.0,0.0,4400000.0,10300000.0,83400000,0.0,98400000,0.0,77400000.0,-116700000.0,0.0,136700000,235100000,0.0,68700000.0,50900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
122,1990-06-30,HCL.DE,USD,1990-06-30,1990-06-30,Q2,10700000.0,0.0,10700000.0,28200000.0,12200000.0,2300000.0,53400000,157200000,0.0,0.0,0.0,0.0,0.0,19100000.0,176300000,0.0,229700000,8400000.0,0.0,0.0,0.0,3700000.0,12100000.0,67300000.0,0.0,4300000.0,10300000.0,81900000,0.0,94000000,0.0,76900000.0,-114300000.0,0.0,135700000,229700000,0.0,67300000.0,56600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
123,1990-03-31,HCL.DE,USD,1990-03-31,1990-03-31,Q1,10100000.0,0.0,10100000.0,23100000.0,14300000.0,2300000.0,49800000,158200000,0.0,0.0,0.0,0.0,0.0,17800000.0,176000000,0.0,225800000,7400000.0,0.0,0.0,0.0,4600000.0,12000000.0,66100000.0,0.0,4000000.0,10000000.0,80100000,0.0,92100000,0.0,74900000.0,-109300000.0,0.0,133700000,225800000,0.0,66100000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
124,1989-12-31,HCL.DE,USD,1989-12-31,1989-12-31,Q4,13100000.0,0.0,13100000.0,17500000.0,14500000.0,4100000.0,49200000,155900000,0.0,0.0,0.0,0.0,0.0,17100000.0,173000000,0.0,222200000,9900000.0,0.0,0.0,0.0,4500000.0,14400000.0,64800000.0,0.0,3700000.0,10100000.0,78600000,0.0,93000000,0.0,53600000.0,-106200000.0,0.0,129200000,222200000,0.0,64800000.0,51700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
125,1989-09-30,HCL.DE,USD,1989-09-30,1989-09-30,Q3,20000000.0,0.0,20000000.0,17500000.0,13100000.0,500000.0,51100000,151700000,0.0,0.0,0.0,0.0,0.0,25800000.0,177500000,0.0,228600000,9300000.0,0.0,0.0,0.0,4000000.0,13300000.0,63500000.0,0.0,9300000.0,8500000.0,81300000,0.0,94600000,0.0,84900000.0,-102200000.0,0.0,134000000,228600000,0.0,63500000.0,43500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
126,1988-12-31,HCL.DE,USD,1988-12-31,1988-12-31,Q4,300000.0,0.0,300000.0,15100000.0,14000000.0,600000.0,30000000,135700000,0.0,0.0,0.0,0.0,0.0,23200000.0,158900000,0.0,188900000,0.0,0.0,0.0,0.0,0.0,11900000.0,17000000.0,0.0,9300000.0,7800000.0,34100000,0.0,46000000,0.0,94100000.0,-89800000.0,0.0,142900000,188900000,0.0,17000000.0,16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
127,1987-12-31,HCL.DE,USD,1987-12-31,1987-12-31,Q4,4300000.0,0.0,4300000.0,13700000.0,12200000.0,1300000.0,31500000,122500000,0.0,0.0,0.0,0.0,0.0,16700000.0,139200000,0.0,170700000,0.0,0.0,0.0,0.0,0.0,9800000.0,10000000.0,0.0,0.0,19600000.0,29600000,0.0,39400000,0.0,80300000.0,-89800000.0,0.0,131300000,170700000,0.0,10000000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
128,1986-12-31,HCL.DE,USD,1986-12-31,1986-12-31,Q4,2300000.0,0.0,2300000.0,6300000.0,12800000.0,700000.0,22100000,102200000,0.0,0.0,0.0,0.0,0.0,16000000.0,118200000,0.0,140300000,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,7300000.0,6400000.0,13700000,0.0,22100000,0.0,71300000.0,-78900000.0,0.0,118200000,140300000,0.0,0.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
129,1985-12-31,HCL.DE,USD,1985-12-31,1985-12-31,Q4,8700000.0,0.0,8700000.0,12700000.0,12900000.0,600000.0,34900000,115600000,0.0,0.0,0.0,0.0,0.0,20400000.0,136000000,0.0,170900000,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,10700000.0,6300000.0,17000000,0.0,27100000,0.0,93900000.0,-70000000.0,0.0,143800000,170900000,0.0,0.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
