,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
110,1993-09-30,HRS.DE,USD,1993-09-30,1993-09-30,Q3,49300000,0.0,49300000,603100000,473100000,419700000.0,1545200000,562900000,0.0,160900000.0,160900000,0.0,0.0,255500000,979300000,0.0,2524500000,129400000.0,0.0,0.0,0.0,531900000.0,753400000,611800000,0.0,13900000.0,0.0,625700000,0.0,1379100000,0.0,910200000.0,-1140300000.0,0.0,1145400000,2524500000,0.0,703900000,654600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
111,1993-06-30,HRS.DE,USD,1993-06-30,1993-06-30,Q2,131700000,0.0,131700000,607600000,444400000,386900000.0,1570600000,564100000,0.0,162800000.0,162800000,0.0,0.0,244500000,971400000,0.0,2542000000,169400000.0,0.0,0.0,0.0,572100000.0,778100000,612000000,0.0,10600000.0,0.0,622600000,0.0,1400700000,0.0,906700000.0,-1128500000.0,0.0,1141300000,2542000000,0.0,648600000,516900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
112,1993-03-31,HRS.DE,USD,1993-03-31,1993-03-31,Q1,75400000,0.0,75400000,581100000,452400000,382700000.0,1491600000,559700000,0.0,163800000.0,163800000,0.0,0.0,246800000,970300000,0.0,2461900000,125200000.0,0.0,0.0,0.0,515200000.0,700900000,612400000,0.0,39200000.0,100000.0,651700000,0.0,1352600000,0.0,879400000.0,-1108500000.0,0.0,1109300000,2461900000,0.0,672900000,597500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
113,1992-12-31,HRS.DE,USD,1992-12-31,1992-12-31,Q4,20400000,0.0,20400000,926500000,439400000,70700000.0,1457000000,564300000,0.0,166200000.0,166200000,0.0,0.0,244700000,975200000,0.0,2432200000,119200000.0,0.0,0.0,0.0,521800000.0,691200000,612400000,0.0,38500000.0,100000.0,651000000,0.0,1342200000,0.0,862200000.0,-1086400000.0,0.0,1090000000,2432200000,0.0,662600000,642200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
114,1992-09-30,HRS.DE,USD,1992-09-30,1992-09-30,Q3,13700000,0.0,13700000,608100000,445100000,414900000.0,1481800000,574000000,0.0,147300000.0,147300000,0.0,0.0,236400000,957700000,0.0,2439500000,133800000.0,0.0,0.0,0.0,525200000.0,703100000,611800000,0.0,38100000.0,100000.0,650000000,0.0,1353100000,0.0,847000000.0,-1077000000.0,0.0,1086400000,2439500000,0.0,655900000,642200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
115,1992-06-30,HRS.DE,USD,1992-06-30,1992-06-30,Q2,124200000,0.0,124200000,621200000,422200000,365700000.0,1533300000,573100000,0.0,148400000.0,148400000,0.0,0.0,229000000,950500000,0.0,2483800000,166900000.0,0.0,0.0,0.0,549700000.0,764400000,612500000,0.0,38400000.0,0.0,650900000,0.0,1415300000,0.0,836400000.0,-1041600000.0,0.0,1068500000,2483800000,0.0,660300000,536100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
116,1992-03-31,HRS.DE,USD,1992-03-31,1992-03-31,Q1,36400000,0.0,36400000,616400000,456900000,378900000.0,1488600000,578200000,0.0,146900000.0,146900000,0.0,0.0,238900000,964000000,0.0,2452600000,149900000.0,0.0,0.0,0.0,531400000.0,736000000,628300000,0.0,37000000.0,0.0,665300000,0.0,1401300000,0.0,821800000.0,-1009700000.0,0.0,1051300000,2452600000,0.0,683000000,646600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
117,1991-12-31,HRS.DE,USD,1991-12-31,1991-12-31,Q4,39800000,0.0,39800000,618100000,429100000,353300000.0,1440300000,592100000,0.0,148400000.0,148400000,0.0,0.0,236600000,977100000,0.0,2417400000,149800000.0,0.0,0.0,0.0,530500000.0,772600000,559600000,0.0,40000000.0,100000.0,599700000,0.0,1372300000,0.0,813500000.0,-987200000.0,0.0,1045100000,2417400000,0.0,651900000,612100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
118,1991-09-30,HRS.DE,USD,1991-09-30,1991-09-30,Q3,34100000,0.0,34100000,601000000,433100000,404100000.0,1472300000,590000000,0.0,149300000.0,149300000,0.0,0.0,254500000,993800000,0.0,2466100000,160300000.0,0.0,0.0,0.0,541000000.0,827600000,563800000,0.0,43400000.0,0.0,607200000,0.0,1434800000,0.0,804400000.0,-956100000.0,0.0,1031300000,2466100000,0.0,690100000,656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
119,1991-06-30,HRS.DE,USD,1991-06-30,1991-06-30,Q2,58500000,0.0,58500000,928500000,418300000,90900000.0,1496200000,610700000,0.0,150300000.0,150300000,0.0,0.0,228600000,989600000,0.0,2485800000,183400000.0,0.0,0.0,0.0,545600000.0,853100000,563300000,0.0,40900000.0,100000.0,604300000,0.0,1457400000,0.0,801700000.0,-932800000.0,0.0,1028400000,2485800000,0.0,687400000,628900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
120,1991-03-31,HRS.DE,USD,1991-03-31,1991-03-31,Q1,49900000,0.0,49900000,658800000,453900000,401100000.0,1563700000,631500000,0.0,148700000.0,148700000,0.0,0.0,241200000,1021400000,0.0,2585100000,145100000.0,0.0,0.0,0.0,595100000.0,1093700000,433200000,0.0,43000000.0,0.0,476200000,0.0,1569900000,0.0,781100000.0,-906000000.0,0.0,1015200000,2585100000,0.0,786700000,736800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
121,1990-12-31,HRS.DE,USD,1990-12-31,1990-12-31,Q4,47500000,0.0,47500000,644000000,454900000,414700000.0,1561100000,644200000,0.0,144400000.0,144400000,0.0,0.0,245200000,1033800000,0.0,2594900000,144500000.0,0.0,0.0,0.0,619900000.0,1213100000,333700000,0.0,45700000.0,0.0,379400000,0.0,1592500000,0.0,785800000.0,-873000000.0,0.0,1002400000,2594900000,0.0,782400000,734900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
122,1990-09-30,HRS.DE,USD,1990-09-30,1990-09-30,Q3,58400000,0.0,58400000,640200000,449800000,391300000.0,1539700000,650100000,0.0,137900000.0,137900000,0.0,0.0,247100000,1035100000,0.0,2574800000,147100000.0,0.0,0.0,0.0,505500000.0,1152000000,300600000,0.0,45900000.0,-100000.0,346400000,0.0,1498400000,0.0,851700000.0,-839100000.0,0.0,1076400000,2574800000,0.0,800000000,741600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
123,1990-06-30,HRS.DE,USD,1990-06-30,1990-06-30,Q2,81100000,0.0,81100000,945600000,426600000,131500000.0,1584800000,660500000,0.0,139100000.0,139100000,0.0,0.0,240700000,1040300000,0.0,2625100000,197000000.0,0.0,0.0,0.0,544000000.0,1194400000,300800000,0.0,46600000.0,-100000.0,347300000,0.0,1541700000,0.0,844600000.0,-799100000.0,0.0,1083400000,2625100000,0.0,754200000,673100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
124,1990-03-31,HRS.DE,USD,1990-03-31,1990-03-31,Q1,59100000,0.0,59100000,648800000,433000000,414500000.0,1555400000,648500000,0.0,118100000.0,118100000,0.0,0.0,288700000,1055300000,0.0,2610700000,144000000.0,0.0,0.0,0.0,610400000.0,1192700000,307100000,0.0,52500000.0,100000.0,359700000,0.0,1552400000,0.0,814700000.0,-742700000.0,0.0,1058300000,2610700000,0.0,745400000,686300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
125,1989-12-31,HRS.DE,USD,1989-12-31,1989-12-31,Q4,109900000,0.0,109900000,610600000,416000000,339500000.0,1476000000,636800000,0.0,118300000.0,118300000,0.0,0.0,307200000,1062300000,0.0,2538300000,135000000.0,0.0,0.0,0.0,574200000.0,1131800000,316700000,0.0,55700000.0,-100000.0,372300000,0.0,1504100000,0.0,789500000.0,-720000000.0,0.0,1034200000,2538300000,0.0,739300000,629400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
126,1989-09-30,HRS.DE,USD,1989-09-30,1989-09-30,Q3,89500000,0.0,89500000,556900000,700500000,146200000.0,1493100000,638400000,0.0,119200000.0,119200000,0.0,0.0,310000000,1067600000,0.0,2560700000,141400000.0,0.0,0.0,0.0,577400000.0,1213100000,316900000,0.0,59500000.0,0.0,376400000,0.0,1589500000,0.0,768300000.0,-699100000.0,0.0,971200000,2560700000,0.0,811200000,721700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
127,1989-06-30,HRS.DE,USD,1989-06-30,1989-06-30,Q2,100700000,0.0,100700000,832900000,419400000,180600000.0,1533600000,616200000,0.0,120200000.0,120200000,0.0,0.0,287800000,1024200000,0.0,2557800000,169500000.0,0.0,0.0,0.0,574000000.0,1237900000,314600000,0.0,58200000.0,-100000.0,372700000,0.0,1610600000,0.0,752000000.0,-664300000.0,0.0,947200000,2557800000,0.0,809000000,708300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
128,1988-06-30,HRS.DE,USD,1988-06-30,1988-06-30,Q2,92000000,0.0,92000000,641600000,232300000,100000.0,966000000,473300000,0.0,15400000.0,15400000,0.0,0.0,189000000,677700000,0.0,1643700000,0.0,0.0,0.0,0.0,472300000.0,477800000,142100000,0.0,51700000.0,-100000.0,193700000,0.0,671500000,0.0,841200000.0,-612400000.0,0.0,972200000,1643700000,0.0,147600000,55600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
129,1987-06-30,HRS.DE,USD,1987-06-30,1987-06-30,Q2,175500000,0.0,175500000,644300000,263000000,0.0,1082800000,519300000,0.0,16300000.0,16300000,0.0,0.0,178000000,713600000,0.0,1796400000,0.0,0.0,0.0,0.0,547200000.0,559200000,146000000,0.0,107000000.0,-100000.0,252900000,0.0,812100000,0.0,776100000.0,-658700000.0,0.0,984300000,1796400000,0.0,158000000,-17500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
130,1986-06-30,HRS.DE,USD,1986-06-30,1986-06-30,Q2,107900000,0.0,107900000,654200000,279900000,-100000.0,1041900000,560800000,0.0,16900000.0,16900000,0.0,0.0,173600000,751300000,0.0,1793200000,0.0,0.0,0.0,0.0,522600000.0,549800000,182600000,0.0,160000000.0,0.0,342600000,0.0,892400000,0.0,727500000.0,-449600000.0,0.0,900800000,1793200000,0.0,209800000,101900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
