,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-04-30,2M6.DE,USD,1994-04-30,1994-04-30,Q2,108700000,0.0,108700000,413600000,213300000,110300000.0,845900000,301800000,0.0,367200000.0,367200000,0.0,0.0,108400000,777400000,0.0,1623300000,101200000.0,0.0,0.0,0.0,280000000.0,439400000,20200000.0,0.0,15900000.0,94300000,130400000,0.0,569800000,0.0,1089700000,-308200000,0.0,1053500000,1623300000,0.0,78400000.0,-30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
108,1994-01-31,2M6.DE,USD,1994-01-31,1994-01-31,Q1,119000000,0.0,119000000,406600000,187400000,81300000.0,794300000,266800000,0.0,139700000.0,139700000,0.0,0.0,114100000,520600000,0.0,1314900000,65600000.0,0.0,0.0,0.0,190200000.0,283500000,0.0,0.0,5400000.0,105700000,111100000,0.0,394600000,0.0,969300000,-295600000,0.0,920300000,1314900000,0.0,27700000.0,-91300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
109,1993-10-31,2M6.DE,USD,1993-10-31,1993-10-31,Q4,58100000,0.0,58100000,383900000,183600000,79300000.0,704900000,273000000,0.0,133400000.0,133400000,0.0,0.0,116300000,522700000,0.0,1227600000,60400000.0,0.0,0.0,0.0,174000000.0,251600000,0.0,0.0,4800000.0,104900000,109700000,0.0,361300000,0.0,912200000,-283600000,0.0,866300000,1227600000,0.0,17200000.0,-40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
110,1993-07-31,2M6.DE,USD,1993-07-31,1993-07-31,Q3,67800000,0.0,67800000,393500000,179600000,77900000.0,718800000,274900000,0.0,135700000.0,135700000,0.0,0.0,103100000,513700000,0.0,1232500000,67900000.0,0.0,0.0,0.0,178200000.0,286800000,0.0,0.0,4800000.0,97700000,102500000,0.0,389300000,0.0,889000000,-268800000,0.0,843200000,1232500000,0.0,40700000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
111,1993-04-30,2M6.DE,USD,1993-04-30,1993-04-30,Q2,77000000,0.0,77000000,350000000,189100000,158600000.0,774700000,282800000,0.0,139600000.0,139600000,0.0,0.0,89400000,511800000,0.0,1286500000,82200000.0,0.0,0.0,0.0,174000000.0,348100000,10900000.0,0.0,5000000.0,81000000,96900000,0.0,445000000,0.0,870300000,-267700000,0.0,841500000,1286500000,0.0,102800000.0,25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
112,1993-01-31,2M6.DE,USD,1993-01-31,1993-01-31,Q1,143500000,0.0,143500000,339400000,189300000,137200000.0,809400000,273300000,0.0,142100000.0,142100000,0.0,0.0,84200000,499600000,0.0,1309000000,54000000.0,0.0,0.0,0.0,170900000.0,279400000,0.0,0.0,21900000.0,101400000,123300000,0.0,402700000,0.0,942100000,-267900000,0.0,906300000,1309000000,0.0,54500000.0,-89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
113,1992-10-31,2M6.DE,USD,1992-10-31,1992-10-31,Q4,135200000,0.0,135200000,343900000,192100000,113700000.0,784900000,270100000,0.0,145700000.0,145700000,0.0,0.0,71600000,487400000,0.0,1272300000,60100000.0,0.0,0.0,0.0,167300000.0,273200000,0.0,0.0,22100000.0,95800000,117900000,0.0,391100000,0.0,904700000,-266400000,0.0,881200000,1272300000,0.0,45800000.0,-89400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
114,1992-07-31,2M6.DE,USD,1992-07-31,1992-07-31,Q3,66800000,0.0,66800000,352600000,189800000,73200000.0,682400000,267900000,0.0,151900000.0,151900000,0.0,0.0,75100000,494900000,0.0,1177300000,57300000.0,0.0,0.0,0.0,157100000.0,264800000,0.0,0.0,16800000.0,46000000,62800000,0.0,327600000,0.0,865900000,-258800000,0.0,849700000,1177300000,0.0,50400000.0,-16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
115,1992-04-30,2M6.DE,USD,1992-04-30,1992-04-30,Q2,100800000,0.0,100800000,332900000,173200000,89000000.0,695900000,256800000,0.0,135200000.0,135200000,0.0,0.0,75600000,467600000,0.0,1163500000,66100000.0,0.0,0.0,0.0,161900000.0,308600000,8600000.0,0.0,17700000.0,32100000,58400000,0.0,367000000,0.0,824200000,-240800000,0.0,796500000,1163500000,0.0,89200000.0,-11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
116,1992-01-31,2M6.DE,USD,1992-01-31,1992-01-31,Q1,85100000,0.0,85100000,322100000,174600000,86900000.0,668700000,237600000,0.0,136800000.0,136800000,0.0,0.0,76900000,451300000,0.0,1120000000,55500000.0,0.0,0.0,0.0,140300000.0,281900000,0.0,0.0,14800000.0,42200000,57000000,0.0,338900000,0.0,806900000,-228100000,0.0,781100000,1120000000,0.0,86100000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
117,1991-10-31,2M6.DE,USD,1991-10-31,1991-10-31,Q4,66100000,0.0,66100000,293600000,162000000,110300000.0,632000000,229300000,0.0,137300000.0,137300000,0.0,0.0,66000000,432600000,0.0,1064600000,48500000.0,0.0,0.0,0.0,141200000.0,270400000,0.0,0.0,14600000.0,36500000,51100000,0.0,321500000,0.0,772700000,-227600000,0.0,743100000,1064600000,0.0,80700000.0,14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
118,1991-07-31,2M6.DE,USD,1991-07-31,1991-07-31,Q3,66600000,0.0,66600000,282500000,146400000,103000000.0,598500000,218200000,0.0,138300000.0,138300000,0.0,0.0,58200000,414700000,0.0,1013200000,40200000.0,0.0,0.0,0.0,134900000.0,256800000,0.0,0.0,14200000.0,33900000,48100000,0.0,304900000,0.0,740900000,-215600000,0.0,708300000,1013200000,0.0,81700000.0,15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
119,1991-04-30,2M6.DE,USD,1991-04-30,1991-04-30,Q2,88800000,0.0,88800000,300000000,139400000,83900000.0,612100000,217200000,0.0,140700000.0,140700000,0.0,0.0,54100000,412000000,0.0,1024100000,55400000.0,0.0,0.0,0.0,145800000.0,292100000,7900000.0,0.0,14500000.0,26400000,48800000,0.0,340900000,0.0,716100000,-208800000,0.0,683200000,1024100000,0.0,98800000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
120,1991-01-31,2M6.DE,USD,1991-01-31,1991-01-31,Q1,71300000,0.0,71300000,290100000,145200000,59100000.0,565700000,210100000,0.0,145000000.0,145000000,0.0,0.0,52300000,407400000,0.0,973100000,134900000.0,0.0,0.0,0.0,130200000.0,265100000,0.0,0.0,18300000.0,35300000,53600000,0.0,318700000,0.0,677700000,-211000000,0.0,654400000,973100000,0.0,0.0,-71300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
121,1990-10-31,2M6.DE,USD,1990-10-31,1990-10-31,Q4,57700000,0.0,57700000,279700000,149900000,79900000.0,567200000,192700000,0.0,146500000.0,146500000,0.0,0.0,51000000,390200000,0.0,957400000,147200000.0,0.0,0.0,0.0,136700000.0,283900000,0.0,0.0,19100000.0,33100000,52200000,0.0,336100000,0.0,646500000,-205100000,0.0,621300000,957400000,0.0,0.0,-57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
122,1990-07-31,2M6.DE,USD,1990-07-31,1990-07-31,Q3,55900000,0.0,55900000,252300000,133900000,53200000.0,495300000,181200000,0.0,147800000.0,147800000,0.0,0.0,58800000,387800000,0.0,883100000,135400000.0,0.0,0.0,0.0,131100000.0,266500000,0.0,0.0,17500000.0,31300000,48800000,0.0,315300000,0.0,598100000,-191200000,0.0,567800000,883100000,0.0,0.0,-55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
123,1990-04-30,2M6.DE,USD,1990-04-30,1990-04-30,Q2,36200000,0.0,36200000,253100000,128000000,61500000.0,478800000,178100000,0.0,142900000.0,142900000,0.0,0.0,56700000,377700000,0.0,856500000,43200000.0,0.0,0.0,0.0,130900000.0,260400000,8000000.0,0.0,17200000.0,29900000,55100000,0.0,315500000,0.0,572600000,-182300000,0.0,541000000,856500000,0.0,94300000.0,58100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
124,1990-01-31,2M6.DE,USD,1990-01-31,1990-01-31,Q1,24600000,0.0,24600000,228000000,130800000,57800000.0,441200000,171500000,0.0,146200000.0,146200000,0.0,0.0,54000000,371700000,0.0,812900000,113300000.0,0.0,0.0,0.0,122400000.0,235700000,0.0,0.0,14500000.0,37100000,51600000,0.0,287300000,0.0,558800000,-179500000,0.0,525600000,812900000,0.0,0.0,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
125,1989-10-31,2M6.DE,USD,1989-10-31,1989-10-31,Q4,29200000,0.0,29200000,213900000,123900000,66000000.0,433000000,163900000,0.0,147200000.0,147200000,0.0,0.0,51100000,362200000,0.0,795200000,115700000.0,0.0,0.0,0.0,112200000.0,227900000,0.0,0.0,14000000.0,35800000,49800000,0.0,277700000,0.0,514100000,-170900000,0.0,517500000,795200000,0.0,0.0,-29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
126,1989-04-30,2M6.DE,USD,1989-04-30,1989-04-30,Q2,51300000,0.0,51300000,211100000,119600000,39200000.0,421200000,151400000,0.0,149100000.0,149100000,0.0,0.0,37900000,338400000,0.0,759600000,0.0,0.0,0.0,0.0,159500000.0,231600000,7800000.0,0.0,13700000.0,32900000,54400000,0.0,286000000,0.0,471500000,-155900000,0.0,473600000,759600000,0.0,79900000.0,28600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
127,1988-04-30,2M6.DE,USD,1988-04-30,1988-04-30,Q2,78500000,0.0,78500000,202600000,107300000,32400000.0,420800000,128300000,0.0,55400000.0,55400000,0.0,0.0,36300000,220000000,0.0,640800000,0.0,0.0,0.0,0.0,137900000.0,188700000,9100000.0,0.0,20100000.0,27000000,56200000,0.0,244900000,0.0,389400000,-136000000,0.0,395900000,640800000,0.0,59900000.0,-18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
128,1987-04-30,2M6.DE,USD,1987-04-30,1987-04-30,Q2,113700000,0.0,113700000,146700000,84100000,21400000.0,365900000,115100000,0.0,45300000.0,45300000,0.0,0.0,33400000,193800000,0.0,559700000,0.0,0.0,0.0,0.0,93700000.0,125600000,5500000.0,0.0,17100000.0,24500000,47100000,0.0,172700000,0.0,381900000,-125000000,0.0,387000000,559700000,0.0,37400000.0,-76300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
129,1986-04-30,2M6.DE,USD,1986-04-30,1986-04-30,Q2,135400000,0.0,135400000,118800000,77300000,23300000.0,354800000,108600000,0.0,48300000.0,48300000,0.0,0.0,15700000,172600000,0.0,527400000,0.0,0.0,0.0,0.0,96900000.0,133000000,10500000.0,0.0,16000000.0,19200000,45700000,0.0,178700000,0.0,348000000,-103600000,0.0,348700000,527400000,0.0,46600000.0,-88800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
