,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,GLW.DE,USD,1994-03-31,1994-03-31,Q1,98200000,0.0,98200000,752200000,378100000,264200000.0,1492700000,1776200000,0.0,1193100000.0,1193100000.0,0.0,0.0,968200000,3937500000,0.0,5430200000,170600000.0,0.0,0.0,0.0,637100000.0,1040200000,1573600000,0.0,0.0,652600000,2226200000,0.0,3266400000,0.0,1603900000,-1653000000.0,0.0,1981600000,5248000000,0.0,1806100000,1707900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
109,1993-12-31,GLW.DE,USD,1993-12-31,1993-12-31,Q4,160800000,0.0,160800000,691100000,353900000,265900000.0,1471700000,1759800000,0.0,1009100000.0,1009100000.0,0.0,0.0,991100000,3760000000,0.0,5231700000,245100000.0,0.0,0.0,0.0,633500000.0,1020300000,1585600000,0.0,0.0,668600000,2254200000,0.0,3274500000,0.0,1581900000,-1602000000.0,0.0,1711500000,4986000000,0.0,1727300000,1566500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
110,1993-09-30,GLW.DE,USD,1993-09-30,1993-09-30,Q3,121200000,0.0,121200000,793600000,415700000,275800000.0,1606300000,1702400000,0.0,801000000.0,801000000.0,0.0,0.0,1309800000,3813200000,0.0,5419500000,166700000.0,0.0,0.0,0.0,619700000.0,1396200000,1208200000,0.0,0.0,702000000,1910200000,0.0,3306400000,0.0,1737400000,-1628500000.0,0.0,1870300000,5176700000,0.0,1818000000,1696800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
111,1993-06-30,GLW.DE,USD,1993-06-30,1993-06-30,Q2,106100000,0.0,106100000,672600000,408100000,180300000.0,1367100000,1620900000,0.0,0.0,0.0,0.0,0.0,1446700000,3067600000,0.0,4434700000,116000000.0,0.0,0.0,0.0,487500000.0,733000000,970800000,0.0,0.0,598300000,1569100000,0.0,2302100000,0.0,1773000000,-1578700000.0,0.0,1885400000,4187500000,0.0,1100300000,994200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
112,1993-03-31,GLW.DE,USD,1993-03-31,1993-03-31,Q1,105100000,0.0,105100000,645400000,376900000,171900000.0,1299300000,1586300000,0.0,0.0,0.0,0.0,0.0,1397000000,2983300000,0.0,4282600000,154900000.0,0.0,0.0,0.0,465800000.0,702700000,916700000,0.0,0.0,583100000,1499800000,0.0,2202500000,0.0,1750100000,-1535700000.0,0.0,1835000000,4037500000,0.0,998700000,893600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
113,1992-12-31,GLW.DE,USD,1992-12-31,1992-12-31,Q4,133100000,0.0,133100000,662300000,346300000,147600000.0,1289300000,1605000000,0.0,220700000.0,220700000.0,0.0,0.0,1171300000,2997000000,0.0,4286300000,215400000.0,0.0,0.0,0.0,505300000.0,824100000,815700000,0.0,0.0,574600000,1390300000,0.0,2214400000,0.0,1704100000,-1503100000.0,0.0,1830700000,4045100000,0.0,919100000,786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
114,1992-09-30,GLW.DE,USD,1992-09-30,1992-09-30,Q3,109100000,0.0,109100000,764900000,387500000,162700000.0,1424200000,1596200000,0.0,0.0,0.0,0.0,0.0,1537900000,3134100000,0.0,4558300000,149000000.0,0.0,0.0,0.0,467800000.0,776600000,915700000,0.0,84500000.0,210900000,1211100000,0.0,1987700000,0.0,2007600000,-1547800000.0,0.0,2248000000,4235700000,0.0,1075500000,966400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
115,1992-06-30,GLW.DE,USD,1992-06-30,1992-06-30,Q2,127200000,0.0,127200000,688600000,370400000,160300000.0,1346500000,1511100000,0.0,0.0,0.0,0.0,0.0,1443800000,2954900000,0.0,4301400000,160400000.0,0.0,0.0,0.0,425000000.0,725900000,876300000,0.0,81900000.0,210200000,1168400000,0.0,1894300000,0.0,1936200000,-1488500000.0,0.0,2089700000,3984000000,0.0,1016800000,889600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
116,1992-03-31,GLW.DE,USD,1992-03-31,1992-03-31,Q1,97900000,0.0,97900000,660200000,353600000,138200000.0,1249900000,1457300000,0.0,0.0,0.0,0.0,0.0,1479100000,2936400000,0.0,4186300000,152500000.0,0.0,0.0,0.0,395900000.0,770900000,772100000,0.0,69200000.0,213700000,1055000000,0.0,1825900000,0.0,1893300000,-1432600000.0,0.0,2040400000,3866300000,0.0,994600000,896700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
117,1991-12-31,GLW.DE,USD,1991-12-31,1991-12-31,Q4,207600000,0.0,207600000,582800000,315700000,123300000.0,1229400000,1429600000,0.0,198500000.0,198500000.0,0.0,0.0,995100000,2623200000,0.0,3852600000,203000000.0,0.0,0.0,0.0,420100000.0,708400000,700000000,0.0,73000000.0,209400000,982400000,0.0,1690800000,0.0,1845700000,-1380100000.0,0.0,2046700000,3737500000,0.0,785300000,577700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
118,1991-09-30,GLW.DE,USD,1991-09-30,1991-09-30,Q3,62700000,0.0,62700000,661000000,332200000,118800000.0,1174700000,1346200000,0.0,0.0,0.0,0.0,0.0,1151300000,2497500000,0.0,3672200000,153100000.0,0.0,0.0,0.0,359000000.0,581000000,704800000,0.0,55500000.0,209900000,970200000,0.0,1551200000,0.0,1801000000,-1373700000.0,0.0,2005300000,3556500000,0.0,773700000,711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
119,1991-06-30,GLW.DE,USD,1991-06-30,1991-06-30,Q2,51500000,0.0,51500000,591700000,339700000,120600000.0,1103500000,1329100000,0.0,0.0,0.0,0.0,0.0,1136200000,2465300000,0.0,3568800000,142800000.0,0.0,0.0,0.0,373100000.0,644700000,611200000,0.0,63700000.0,206600000,881500000,0.0,1526200000,0.0,1716400000,-1343400000.0,0.0,1930500000,3456700000,0.0,740000000,688500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
120,1991-03-31,GLW.DE,USD,1991-03-31,1991-03-31,Q1,25000000,0.0,25000000,552400000,337800000,120600000.0,1035800000,1348700000,0.0,0.0,0.0,0.0,0.0,1126200000,2474900000,0.0,3510700000,118800000.0,0.0,0.0,0.0,371600000.0,607300000,610400000,0.0,71300000.0,208300000,890000000,0.0,1497300000,0.0,1664700000,-1330000000.0,0.0,1905000000,3402300000,0.0,727300000,702300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
121,1990-12-31,GLW.DE,USD,1990-12-31,1990-12-31,Q4,133000000,0.0,133000000,527200000,314500000,123200000.0,1097900000,1351800000,0.0,195100000.0,195100000.0,0.0,0.0,867200000,2414100000,0.0,3512000000,191500000.0,0.0,0.0,0.0,395200000.0,639500000,611200000,0.0,72800000.0,205900000,889900000,0.0,1529400000,0.0,1640600000,-1291100000.0,0.0,1881000000,3410400000,0.0,664000000,531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
122,1990-09-30,GLW.DE,USD,1990-09-30,1990-09-30,Q3,122800000,0.0,122800000,576800000,316900000,128900000.0,1145400000,1296400000,0.0,0.0,0.0,0.0,0.0,1015400000,2311800000,0.0,3457200000,122500000.0,0.0,0.0,0.0,424400000.0,621800000,617800000,0.0,63800000.0,216400000,898000000,0.0,1519800000,0.0,1587600000,-1273400000.0,0.0,1835100000,3354900000,0.0,692700000,569900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
123,1990-06-30,GLW.DE,USD,1990-06-30,1990-06-30,Q2,119500000,0.0,119500000,521300000,317200000,131000000.0,1089000000,1264500000,0.0,0.0,0.0,0.0,0.0,1024300000,2288800000,0.0,3377800000,122600000.0,0.0,0.0,0.0,408700000.0,605700000,618100000,0.0,60700000.0,221400000,900200000,0.0,1505900000,0.0,1508000000,-1208200000.0,0.0,1772900000,3278800000,0.0,692500000,573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
124,1990-03-31,GLW.DE,USD,1990-03-31,1990-03-31,Q1,191600000,0.0,191600000,492300000,295000000,131000000.0,1109900000,1263800000,0.0,0.0,0.0,0.0,0.0,1013500000,2277300000,0.0,3387200000,110200000.0,0.0,0.0,0.0,417200000.0,601600000,628900000,0.0,63500000.0,224300000,916700000,0.0,1518300000,0.0,1461600000,-1170000000.0,0.0,1769300000,3287600000,0.0,703100000,511500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
125,1989-12-31,GLW.DE,USD,1989-12-31,1989-12-31,Q4,352800000,0.0,352800000,452400000,238500000,125600000.0,1169300000,1160600000,0.0,148700000.0,148700000.0,0.0,0.0,882100000,2191400000,0.0,3360700000,158600000.0,0.0,0.0,0.0,483000000.0,682000000,624500000,0.0,53100000.0,212500000,890100000,0.0,1572100000,0.0,1436400000,-1074300000.0,0.0,1742800000,3314900000,0.0,664900000,312100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
126,1988-12-31,GLW.DE,USD,1988-12-31,1988-12-31,Q4,156500000,0.0,156500000,397500000,254000000,121800000.0,929800000,991500000,0.0,0.0,0.0,0.0,0.0,976600000,1968100000,0.0,2897900000,0.0,0.0,0.0,0.0,490200000.0,508700000,499000000,0.0,0.0,329500000,828500000,0.0,1337200000,0.0,1275500000,-1009300000.0,0.0,1560700000,2897900000,0.0,517500000,361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
127,1987-12-31,GLW.DE,USD,1987-12-31,1987-12-31,Q4,255400000,0.0,255400000,364800000,221000000,122100000.0,963300000,909700000,0.0,0.0,0.0,0.0,0.0,785700000,1695400000,0.0,2658700000,0.0,0.0,0.0,0.0,468900000.0,479900000,428800000,0.0,0.0,214300000,643100000,0.0,1123000000,0.0,1324300000,-951200000.0,0.0,1535700000,2658700000,0.0,439800000,184400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
128,1986-12-31,GLW.DE,USD,1986-12-31,1986-12-31,Q4,175500000,0.0,175500000,316800000,216600000,151600000.0,860500000,819000000,0.0,0.0,0.0,0.0,0.0,681300000,1500300000,0.0,2360800000,0.0,0.0,0.0,0.0,475400000.0,486000000,343400000,0.0,46200000.0,132700000,522300000,0.0,1008300000,0.0,1171300000,-897100000.0,0.0,1352500000,2360800000,0.0,354000000,178500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
129,1985-12-31,GLW.DE,USD,1985-12-31,1985-12-31,Q4,111700000,0.0,111700000,275000000,201100000,122100000.0,709900000,708600000,0.0,15400000.0,15400000.0,0.0,0.0,598500000,1322500000,0.0,2032400000,0.0,0.0,0.0,0.0,362500000.0,400300000,327500000,0.0,37600000.0,81400000,446500000,0.0,846800000,0.0,1043100000,-786000000.0,0.0,1185600000,2032400000,0.0,365300000,253600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
