,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,CCC3.DE,USD,1994-09-30,1994-09-30,Q3,1753000000,0.0,1753000000,1375000000,1116000000,1348000000.0,5592000000,3996000000,0.0,662000000,662000000,0.0,0.0,3700000000,8358000000,0.0,13950000000,2784000000.0,0.0,0.0,0.0,1364000000.0,5943000000,1482000000,0.0,126000000,794000000.0,2402000000,0.0,8345000000,0.0,10688000000,-2117000000.0,0.0,5605000000,13950000000,0.0,3277000000,1524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
107,1994-06-30,CCC3.DE,USD,1994-06-30,1994-06-30,Q2,1221000000,0.0,1221000000,1534000000,1166000000,1372000000.0,5293000000,3985000000,0.0,568000000,568000000,0.0,0.0,3555000000,8108000000,0.0,13401000000,2496000000.0,0.0,0.0,0.0,1341000000.0,5838000000,1471000000,0.0,133000000,743000000.0,2347000000,0.0,8185000000,0.0,10231000000,-2042000000.0,0.0,5216000000,13401000000,0.0,3472000000,2251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
108,1994-03-31,CCC3.DE,USD,1994-03-31,1994-03-31,Q1,959000000,0.0,959000000,1270000000,1071000000,1268000000.0,4568000000,3824000000,0.0,550000000,550000000,0.0,0.0,3467000000,7841000000,0.0,12409000000,2130000000.0,0.0,0.0,0.0,1277000000.0,5292000000,1440000000,0.0,130000000,731000000.0,2301000000,0.0,7593000000,0.0,9726000000,-1940000000.0,0.0,4816000000,12409000000,0.0,3325000000,2366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
109,1993-12-31,CCC3.DE,USD,1993-12-31,1993-12-31,Q4,998000000,0.0,998000000,1243000000,1049000000,1144000000.0,4434000000,3729000000,0.0,549000000,549000000,0.0,0.0,3309000000,7587000000,0.0,12021000000,2217000000.0,0.0,0.0,0.0,1282000000.0,5171000000,1428000000,0.0,113000000,725000000.0,2266000000,0.0,7437000000,0.0,9458000000,-1867000000.0,0.0,4584000000,12021000000,0.0,3100000000,2102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
110,1993-09-30,CCC3.DE,USD,1993-09-30,1993-09-30,Q3,1040000000,0.0,1040000000,1197000000,1078000000,1137000000.0,4452000000,3711000000,0.0,439000000,439000000,0.0,0.0,3063000000,7213000000,0.0,11665000000,2138000000.0,0.0,0.0,0.0,1160000000.0,4930000000,1479000000,0.0,70000000,692000000.0,2241000000,0.0,7171000000,0.0,9223000000,-1840000000.0,0.0,4494000000,11665000000,0.0,3111000000,2071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
111,1993-06-30,CCC3.DE,USD,1993-06-30,1993-06-30,Q2,933000000,0.0,933000000,1383000000,1115000000,1445000000.0,4876000000,3729000000,0.0,436000000,436000000,0.0,0.0,2807000000,6972000000,0.0,11848000000,2219000000.0,0.0,0.0,0.0,1169000000.0,5711000000,1163000000,0.0,36000000,680000000.0,1879000000,0.0,7590000000,0.0,8855000000,-1816000000.0,0.0,4258000000,11848000000,0.0,3486000000,2553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
112,1993-03-31,CCC3.DE,USD,1993-03-31,1993-03-31,Q1,774000000,0.0,774000000,1072000000,1071000000,1218000000.0,4135000000,3577000000,0.0,411000000,411000000,0.0,0.0,2822000000,6810000000,0.0,10945000000,2030000000.0,0.0,0.0,0.0,1120000000.0,5137000000,1128000000,0.0,55000000,663000000.0,1846000000,0.0,6983000000,0.0,8398000000,-1755000000.0,0.0,3962000000,10945000000,0.0,3115000000,2341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
113,1992-12-31,CCC3.DE,USD,1992-12-31,1992-12-31,Q4,955600000,0.0,955600000,1085600000,1018600000,1187900000.0,4247700000,3526300000,0.0,383300000,383300000,0.0,0.0,2894600000,6804200000,0.0,11051900000,2253000000.0,0.0,0.0,0.0,962900000.0,5303200000,1120100000,0.0,81600000,658600000.0,1860300000,0.0,7163500000,0.0,8165000000,-1716600000.0,0.0,3888400000,11051900000,0.0,3207400000,2251800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
114,1992-09-30,CCC3.DE,USD,1992-09-30,1992-09-30,Q3,841200000,0.0,841200000,1189200000,1051900000,1155800000.0,4238100000,3392200000,0.0,397600000,397600000,0.0,0.0,2699400000,6489200000,0.0,10727300000,2232200000.0,0.0,0.0,0.0,695300000.0,4366600000,1001900000,0.0,248600000,514300000.0,1764800000,0.0,6131400000,0.0,8377200000,-1767200000.0,0.0,4595900000,10727300000,0.0,2441000000,1599800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
115,1992-06-30,CCC3.DE,USD,1992-06-30,1992-06-30,Q2,987000000,0.0,987000000,1435900000,1091100000,1190200000.0,4704200000,3143700000,0.0,385600000,385600000,0.0,0.0,2648000000,6177300000,0.0,10881500000,2332400000.0,0.0,0.0,0.0,845100000.0,4840200000,959600000,0.0,223400000,517400000.0,1700400000,0.0,6540600000,0.0,8019600000,-1701300000.0,0.0,4340900000,10881500000,0.0,2622300000,1635300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
116,1992-03-31,CCC3.DE,USD,1992-03-31,1992-03-31,Q1,920800000,0.0,920800000,1092500000,1107600000,1169800000.0,4290700000,2929700000,0.0,372200000,372200000,0.0,0.0,2471800000,5773700000,0.0,10064400000,1951000000.0,0.0,0.0,0.0,924300000.0,4261000000,965200000,0.0,224400000,510300000.0,1699900000,0.0,5960900000,0.0,7623000000,-1613400000.0,0.0,4103500000,10064400000,0.0,2350900000,1430100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
117,1991-12-31,CCC3.DE,USD,1991-12-31,1991-12-31,Q4,1058300000,0.0,1058300000,969600000,987800000,1128500000.0,4144200000,2889900000,0.0,303700000,303700000,0.0,0.0,2884600000,6078200000,0.0,10222400000,1914400000.0,0.0,0.0,0.0,900900000.0,4117600000,985300000,0.0,200000000,493700000.0,1679000000,0.0,5796600000,0.0,7425500000,-1554800000.0,0.0,4425800000,10222400000,0.0,2287600000,1229300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
118,1991-09-30,CCC3.DE,USD,1991-09-30,1991-09-30,Q3,1154700000,0.0,1154700000,1018400000,1014200000,993100000.0,4180400000,2623000000,0.0,287600000,287600000,0.0,0.0,2687800000,5598400000,0.0,9778800000,1859400000.0,0.0,0.0,0.0,800600000.0,3855000000,1036600000,0.0,219600000,445900000.0,1702100000,0.0,5557100000,0.0,7226400000,-1587700000.0,0.0,4221700000,9778800000,0.0,2231600000,1076900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
119,1991-06-30,CCC3.DE,USD,1991-06-30,1991-06-30,Q2,908400000,0.0,908400000,1115200000,1078300000,808400000.0,3910300000,2462000000,0.0,278000000,278000000,0.0,0.0,2587200000,5327200000,0.0,9237500000,1670300000.0,0.0,0.0,0.0,682500000.0,3879600000,760300000,0.0,243300000,399700000.0,1403300000,0.0,5282900000,0.0,6930000000,-1495500000.0,0.0,3954600000,9237500000,0.0,2287100000,1378700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
120,1991-03-31,CCC3.DE,USD,1991-03-31,1991-03-31,Q1,717400000,0.0,717400000,971700000,1058200000,808500000.0,3555800000,2391400000,0.0,290000000,290000000,0.0,0.0,2493600000,5175000000,0.0,8730800000,1521500000.0,0.0,0.0,0.0,623000000.0,3516500000,768700000,0.0,244700000,392700000.0,1406100000,0.0,4922600000,0.0,6607700000,-1464800000.0,0.0,3808200000,8730800000,0.0,2140700000,1423300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
121,1990-12-31,CCC3.DE,USD,1990-12-31,1990-12-31,Q4,1429600000,0.0,1429600000,951700000,982300000,779200000.0,4142800000,2385600000,0.0,275100000,275100000,0.0,0.0,2474700000,5135400000,0.0,9278200000,1576400000.0,0.0,0.0,0.0,719200000.0,4296500000,535900000,0.0,264600000,332000000.0,1132500000,0.0,5429000000,0.0,6447600000,-1400200000.0,0.0,3849200000,9278200000,0.0,2536800000,1107200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
122,1990-09-30,CCC3.DE,USD,1990-09-30,1990-09-30,Q3,1223400000,0.0,1223400000,1024500000,920200000,765600000.0,3933700000,2216300000,0.0,273200000,273200000,0.0,0.0,2481000000,4970500000,0.0,8904200000,1715800000.0,0.0,0.0,0.0,2035000000.0,3763100000,587700000,0.0,271900000,346400000.0,1206000000,0.0,4969100000,0.0,6290300000,-1356800000.0,0.0,3935100000,8904200000,0.0,600000000,-623400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
123,1990-06-30,CCC3.DE,USD,1990-06-30,1990-06-30,Q2,1033400000,0.0,1033400000,1182400000,995800000,642200000.0,3853800000,2145800000,0.0,256500000,256500000,0.0,0.0,2402000000,4804300000,0.0,8658100000,1603400000.0,0.0,0.0,0.0,2278300000.0,3894200000,538200000,0.0,294600000,328100000.0,1160900000,0.0,5055100000,0.0,6034500000,-1308300000.0,0.0,3603000000,8658100000,0.0,550700000,-482700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
124,1990-03-31,CCC3.DE,USD,1990-03-31,1990-03-31,Q1,1158500000,0.0,1158500000,905200000,902100000,844100000.0,3809900000,2077500000,0.0,242900000,242900000,0.0,0.0,2336900000,4657300000,0.0,8467200000,1352100000.0,0.0,0.0,0.0,2620200000.0,3978700000,538900000,0.0,303700000,294600000.0,1137200000,0.0,5115900000,0.0,5761900000,-1269400000.0,0.0,3351300000,8467200000,0.0,545300000,-613200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
125,1989-12-31,CCC3.DE,USD,1989-12-31,1989-12-31,Q4,1096000000,0.0,1096000000,820400000,789100000,898000000.0,3603500000,2021200000,0.0,232000000,232000000,0.0,0.0,2425800000,4679000000,0.0,8282500000,1386500000.0,0.0,0.0,0.0,839300000.0,3658000000,548700000,0.0,296100000,294200000.0,1139000000,0.0,4797000000,0.0,5618300000,-1273500000.0,0.0,3485500000,8282500000,0.0,1980900000,884900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
126,1989-09-30,CCC3.DE,USD,1989-09-30,1989-09-30,Q3,1529600000,0.0,1529600000,775800000,833000000,532200000.0,3670600000,1853800000,0.0,64500000,64500000,0.0,0.0,3314700000,5233000000,0.0,8903600000,1264800000.0,0.0,0.0,0.0,3218200000.0,4610200000,645100000,0.0,284800000,248800000.0,1178700000,0.0,5788900000,0.0,4981200000,-1207800000.0,0.0,3114700000,8903600000,0.0,772300000,-757300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
127,1989-06-30,CCC3.DE,USD,1989-06-30,1989-06-30,Q2,1292200000,0.0,1292200000,821500000,902300000,720900000.0,3736900000,1801600000,0.0,54900000,54900000,0.0,0.0,2386100000,4242600000,0.0,7979500000,1222500000.0,0.0,0.0,0.0,2232100000.0,3581900000,713100000,0.0,279600000,226700000.0,1219400000,0.0,4801300000,0.0,4741600000,-1175000000.0,0.0,3178200000,7979500000,0.0,840400000,-451800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
128,1989-03-31,CCC3.DE,USD,1989-03-31,1989-03-31,Q1,1085700000,0.0,1085700000,797500000,878900000,544800000.0,3306900000,1767700000,0.0,55700000,55700000,0.0,0.0,2398300000,4221700000,0.0,7528600000,1153100000.0,0.0,0.0,0.0,1808700000.0,3066000000,737800000,0.0,267200000,218800000.0,1223800000,0.0,4289800000,0.0,4519800000,-1152400000.0,0.0,3238800000,7528600000,0.0,842000000,-243700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
129,1988-12-31,CCC3.DE,USD,1988-12-31,1988-12-31,Q4,1231200000,0.0,1231200000,784000000,778800000,451400000.0,3245400000,1759100000,0.0,56500000,56500000,0.0,0.0,2389600000,4205200000,0.0,7450600000,0.0,0.0,0.0,0.0,1505500000.0,2868900000,761100000,0.0,269700000,505600000.0,1536400000,0.0,4405300000,0.0,4385100000,-1149800000.0,0.0,3045300000,7450600000,0.0,2124500000,893300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
130,1987-12-31,CCC3.DE,USD,1987-12-31,1987-12-31,Q4,1468300000,0.0,1468300000,1217000000,776700000,674200000.0,4136200000,1597700000,0.0,74200000,74200000,0.0,0.0,2547500000,4219400000,0.0,8355600000,0.0,0.0,0.0,0.0,2219500000.0,4118500000,803400000,0.0,209900000,0.0,1013300000,0.0,5131800000,0.0,3783600000,-1042000000.0,0.0,3223800000,8355600000,0.0,2702400000,1234100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
131,1986-12-31,CCC3.DE,USD,1986-12-31,1986-12-31,Q4,887700000,0.0,887700000,1081600000,932600000,837500000.0,3739400000,1763700000,0.0,659100000,659100000,0.0,0.0,2211200000,4634000000,0.0,8373400000,0.0,0.0,0.0,0.0,2029700000.0,2754800000,1011200000,0.0,381600000,710800000.0,2103600000,0.0,4858400000,0.0,3624000000,-1026200000.0,0.0,3515000000,8373400000,0.0,1736300000,848600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
132,1985-12-31,CCC3.DE,USD,1985-12-31,1985-12-31,Q4,865200000,0.0,865200000,897200000,913300000,294600000.0,2970300000,1883700000,0.0,672400000,672400000,0.0,0.0,1371300000,3927400000,0.0,6897700000,0.0,0.0,0.0,0.0,1577700000.0,2003800000,889200000,0.0,320800000,704800000.0,1914800000,0.0,3918600000,0.0,3092300000,-1127300000.0,0.0,2979100000,6897700000,0.0,1315300000,450100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
