,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,PMTA.DE,USD,1995-12-31,1995-12-31,Q4,164500000.0,0.0,164500000.0,83200000.0,0.0,195100000.0,442800000.0,23400000.0,0.0,0.0,0.0,0.0,0.0,31100000.0,54500000.0,0.0,497300000.0,23300000.0,0.0,0.0,0.0,58000000.0,81300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,82100000.0,0.0,245500000.0,-18100000.0,0.0,415200000.0,497300000.0,0.0,0.0,-164500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
102,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,Q3,145600000.0,0.0,145600000.0,80400000.0,0.0,173700000.0,399700000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,34200000.0,54000000.0,0.0,453700000.0,19600000.0,0.0,0.0,0.0,62400000.0,82000000.0,0.0,0.0,800000.0,0.0,800000.0,0.0,82800000.0,0.0,212500000.0,-18100000.0,0.0,370900000.0,453700000.0,0.0,0.0,-145600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
103,1995-06-30,PMTA.DE,USD,1995-06-30,1995-06-30,Q2,148100000.0,0.0,148100000.0,68000000.0,0.0,137200000.0,353300000.0,15900000.0,0.0,0.0,0.0,0.0,0.0,29400000.0,45300000.0,0.0,398600000.0,15200000.0,0.0,0.0,0.0,54900000.0,70100000.0,0.0,0.0,700000.0,0.0,700000.0,0.0,70800000.0,0.0,198500000.0,-398600000.0,0.0,327800000.0,398600000.0,0.0,0.0,-148100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
104,1995-03-31,PMTA.DE,USD,1995-03-31,1995-03-31,Q1,118300000.0,0.0,118300000.0,220400000.0,0.0,9500000.0,348200000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,17800000.0,0.0,366000000.0,13000000.0,0.0,0.0,0.0,49600000.0,62600000.0,0.0,0.0,700000.0,-100000.0,600000.0,0.0,63200000.0,0.0,185300000.0,-9100000.0,0.0,302800000.0,366000000.0,0.0,0.0,-118300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
105,1994-12-31,PMTA.DE,USD,1994-12-31,1994-12-31,Q4,92600000.0,0.0,92600000.0,193300000.0,0.0,9700000.0,295600000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,15800000.0,0.0,311400000.0,10900000.0,0.0,0.0,0.0,33600000.0,44500000.0,0.0,0.0,800000.0,-100000.0,700000.0,0.0,45200000.0,0.0,163000000.0,-9100000.0,0.0,266200000.0,311400000.0,0.0,0.0,-92600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
106,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,Q3,138600000.0,0.0,138600000.0,126400000.0,0.0,6000000.0,271000000.0,12800000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,16000000.0,0.0,287000000.0,11600000.0,0.0,0.0,0.0,32700000.0,44300000.0,0.0,0.0,600000.0,0.0,600000.0,0.0,44900000.0,0.0,143700000.0,-9100000.0,0.0,242100000.0,287000000.0,0.0,0.0,-138600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
107,1994-06-30,PMTA.DE,USD,1994-06-30,1994-06-30,Q2,146800000.0,0.0,146800000.0,97900000.0,0.0,5700000.0,250400000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,14700000.0,0.0,265100000.0,11300000.0,0.0,0.0,0.0,34800000.0,46100000.0,0.0,0.0,700000.0,0.0,700000.0,0.0,46800000.0,0.0,128000000.0,-4500000.0,0.0,218300000.0,265100000.0,0.0,0.0,-146800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
108,1994-03-31,PMTA.DE,USD,1994-03-31,1994-03-31,Q1,122400000.0,0.0,122400000.0,92700000.0,0.0,5200000.0,220300000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,15500000.0,0.0,235800000.0,10600000.0,0.0,0.0,0.0,30600000.0,41200000.0,0.0,0.0,600000.0,0.0,600000.0,0.0,41800000.0,0.0,110200000.0,-4500000.0,0.0,194000000.0,235800000.0,0.0,0.0,-122400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
109,1993-12-31,PMTA.DE,USD,1993-12-31,1993-12-31,Q4,79500000.0,0.0,79500000.0,106600000.0,0.0,5900000.0,192000000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,12000000.0,0.0,204000000.0,8200000.0,0.0,0.0,0.0,22800000.0,31000000.0,0.0,0.0,500000.0,100000.0,600000.0,0.0,31600000.0,0.0,94300000.0,-4500000.0,0.0,172400000.0,204000000.0,0.0,0.0,-79500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
110,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,Q3,68200000.0,0.0,68200000.0,93500000.0,0.0,3500000.0,165200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,11500000.0,0.0,176700000.0,8000000.0,0.0,0.0,0.0,20900000.0,28900000.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,29900000.0,0.0,79700000.0,-4500000.0,0.0,146800000.0,176700000.0,0.0,0.0,-68200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
111,1993-06-30,PMTA.DE,USD,1993-06-30,1993-06-30,Q2,85100000.0,0.0,85100000.0,52500000.0,0.0,5700000.0,143300000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,9500000.0,0.0,152800000.0,4400000.0,0.0,0.0,0.0,22300000.0,26700000.0,0.0,0.0,800000.0,-100000.0,700000.0,0.0,27400000.0,0.0,66300000.0,-2100000.0,0.0,125400000.0,152800000.0,0.0,0.0,-85100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
112,1993-03-31,PMTA.DE,USD,1993-03-31,1993-03-31,Q1,70400000.0,0.0,70400000.0,28500000.0,0.0,29200000.0,128100000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,7400000.0,0.0,135500000.0,2900000.0,0.0,0.0,0.0,23400000.0,26300000.0,0.0,0.0,800000.0,0.0,800000.0,0.0,27100000.0,0.0,54800000.0,-2100000.0,0.0,108400000.0,135500000.0,0.0,0.0,-70400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
113,1992-12-31,PMTA.DE,USD,1992-12-31,1992-12-31,Q4,61200000.0,0.0,61200000.0,21300000.0,0.0,26300000.0,108800000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,9000000.0,0.0,117800000.0,2700000.0,0.0,0.0,0.0,20500000.0,23200000.0,0.0,0.0,1400000.0,0.0,1400000.0,0.0,24600000.0,0.0,45000000.0,-2100000.0,0.0,93200000.0,117800000.0,0.0,0.0,-61200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
114,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,Q3,47000000.0,0.0,47000000.0,23000000.0,0.0,29200000.0,99200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,8000000.0,0.0,107200000.0,5200000.0,0.0,0.0,0.0,21800000.0,27000000.0,0.0,0.0,1500000.0,0.0,1500000.0,0.0,28500000.0,0.0,36700000.0,-2100000.0,0.0,78700000.0,107200000.0,0.0,0.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
115,1992-06-30,PMTA.DE,USD,1992-06-30,1992-06-30,Q2,36000000.0,0.0,36000000.0,16300000.0,0.0,26200000.0,78500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3800000.0,0.0,82300000.0,1800000.0,0.0,0.0,0.0,14500000.0,16300000.0,0.0,0.0,300000.0,0.0,300000.0,0.0,16600000.0,0.0,29900000.0,-2000000.0,0.0,65700000.0,82300000.0,0.0,0.0,-36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
116,1992-03-31,PMTA.DE,USD,1992-03-31,1992-03-31,Q1,27200000.0,0.0,27200000.0,0.0,13200000.0,25000000.0,65400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,3400000.0,0.0,68800000.0,1700000.0,0.0,0.0,0.0,9900000.0,11700000.0,0.0,0.0,400000.0,100000.0,500000.0,0.0,12200000.0,0.0,24100000.0,-2000000.0,0.0,56600000.0,68800000.0,0.0,100000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
117,1991-12-31,PMTA.DE,USD,1991-12-31,1991-12-31,Q4,20800000.0,0.0,20800000.0,14500000.0,0.0,21500000.0,56800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2600000.0,0.0,59400000.0,900000.0,0.0,0.0,0.0,8200000.0,9200000.0,0.0,0.0,400000.0,0.0,400000.0,0.0,9600000.0,0.0,19400000.0,-2000000.0,0.0,49800000.0,59400000.0,0.0,100000.0,-20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
118,1991-09-30,PMTA.DE,USD,1991-09-30,1991-09-30,Q3,15700000.0,0.0,15700000.0,12300000.0,0.0,20700000.0,48700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,0.0,50900000.0,1000000.0,0.0,0.0,0.0,6500000.0,7700000.0,0.0,0.0,1200000.0,0.0,1200000.0,0.0,8900000.0,0.0,15700000.0,-2000000.0,0.0,42000000.0,50900000.0,0.0,200000.0,-15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
119,1991-06-30,PMTA.DE,USD,1991-06-30,1991-06-30,Q2,14500000.0,0.0,14500000.0,9900000.0,0.0,18700000.0,43100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,0.0,45000000.0,900000.0,0.0,0.0,0.0,5800000.0,7000000.0,0.0,0.0,900000.0,0.0,900000.0,0.0,7900000.0,0.0,12400000.0,-2000000.0,0.0,37100000.0,45000000.0,0.0,300000.0,-14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
120,1991-03-31,PMTA.DE,USD,1991-03-31,1991-03-31,Q1,10500000.0,0.0,10500000.0,8800000.0,0.0,19200000.0,38500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,0.0,40400000.0,800000.0,0.0,0.0,0.0,4400000.0,5500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,6600000.0,0.0,9700000.0,-2000000.0,0.0,33800000.0,40400000.0,0.0,300000.0,-10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
121,1990-12-31,PMTA.DE,USD,1990-12-31,1990-12-31,Q4,8300000.0,0.0,8300000.0,8500000.0,0.0,18700000.0,35500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,0.0,37300000.0,500000.0,0.0,0.0,0.0,4200000.0,5000000.0,100000.0,0.0,1100000.0,0.0,1200000.0,0.0,6200000.0,0.0,7400000.0,-2000000.0,0.0,31100000.0,37300000.0,0.0,400000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
122,1990-09-30,PMTA.DE,USD,1990-09-30,1990-09-30,Q3,5500000.0,0.0,5500000.0,8100000.0,0.0,19500000.0,33100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,34700000.0,400000.0,0.0,0.0,0.0,3800000.0,4500000.0,200000.0,0.0,1100000.0,100000.0,1400000.0,0.0,5900000.0,0.0,-100000.0,-1400000.0,0.0,28800000.0,34700000.0,0.0,500000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
123,1990-06-30,PMTA.DE,USD,1990-06-30,1990-06-30,Q2,10200000.0,0.0,10200000.0,6300000.0,0.0,13900000.0,30400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,31800000.0,300000.0,0.0,0.0,0.0,4100000.0,4700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,5000000.0,0.0,3600000.0,-1400000.0,0.0,26800000.0,31800000.0,0.0,600000.0,-9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
124,1990-03-31,PMTA.DE,USD,1990-03-31,1990-03-31,Q1,14400000.0,0.0,14400000.0,4800000.0,0.0,8100000.0,27300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,28900000.0,500000.0,0.0,0.0,0.0,2900000.0,3700000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,4100000.0,0.0,2100000.0,-1400000.0,0.0,24800000.0,28900000.0,0.0,700000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
125,1989-12-31,PMTA.DE,USD,1989-12-31,1989-12-31,Q4,8300000.0,0.0,8300000.0,3600000.0,0.0,13100000.0,25000000.0,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,26300000.0,300000.0,0.0,0.0,0.0,1700000.0,2400000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2900000.0,0.0,700000.0,-1400000.0,0.0,23400000.0,26300000.0,0.0,900000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
126,1989-09-30,PMTA.DE,USD,1989-09-30,1989-09-30,Q3,3300000.0,0.0,3300000.0,3300000.0,0.0,200000.0,6800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,1800000.0,2200000.0,600000.0,0.0,0.0,5400000.0,6000000.0,0.0,8200000.0,0.0,-300000.0,-800000.0,0.0,-100000.0,8100000.0,0.0,1000000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
